enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,22,14,39,2023-09-21,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,40,2023-09-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,41,2023-09-21,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,43,2023-09-21,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,45,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,49,2023-09-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,10,50,2023-09-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,53,2023-09-21,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,54,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,53,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,55,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2023-09-22,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,67,2023-09-22,0,Precipitation is not expected,1005,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,71,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,72,2023-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,72,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,69,2023-09-22,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,62,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,55,2023-09-22,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,45,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,38,2023-09-22,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,38,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2023-09-22,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,39,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,41,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,44,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,19,12,47,2023-09-22,0,Precipitation is not expected,1005,36,96,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,18,11,52,2023-09-22,0,Precipitation is not expected,1005,35,94,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,53,2023-09-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,55,2023-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,57,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,55,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,56,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,56,2023-09-23,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,59,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,64,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,71,2023-09-23,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,74,2023-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
