enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,0,31,31,19,91,2022-12-20,24,Low chance of precipitation,979,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,31,19,92,2022-12-20,24,Low chance of precipitation,979,4,39,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,32,20,92,2022-12-20,22,Low chance of precipitation,979,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,32,20,89,2022-12-20,21,Low chance of precipitation,979,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,33,20,86,2022-12-20,18,Low chance of precipitation,979,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,33,21,82,2022-12-20,16,Low chance of precipitation,980,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,81,2022-12-20,16,Low chance of precipitation,980,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,81,2022-12-20,17,Low chance of precipitation,981,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,21,82,2022-12-20,17,Low chance of precipitation,981,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,20,84,2022-12-20,17,Low chance of precipitation,982,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,87,2022-12-20,17,Low chance of precipitation,983,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,89,2022-12-20,19,Low chance of precipitation,983,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,89,2022-12-20,20,Low chance of precipitation,984,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,89,2022-12-20,20,Low chance of precipitation,985,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,19,89,2022-12-20,20,Low chance of precipitation,986,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,31,19,89,2022-12-20,20,Low chance of precipitation,987,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,88,2022-12-20,20,Low chance of precipitation,988,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,88,2022-12-21,20,Low chance of precipitation,988,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,88,2022-12-21,20,Low chance of precipitation,989,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,32,20,89,2022-12-21,21,Low chance of precipitation,990,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,32,20,89,2022-12-21,22,Low chance of precipitation,990,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,20,89,2022-12-21,21,Low chance of precipitation,991,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,33,20,90,2022-12-21,20,Low chance of precipitation,991,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,32,20,91,2022-12-21,19,Low chance of precipitation,992,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,32,20,93,2022-12-21,21,Low chance of precipitation,992,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,32,20,94,2022-12-21,22,Low chance of precipitation,993,4,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,33,20,93,2022-12-21,22,Low chance of precipitation,994,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,33,21,91,2022-12-21,23,Low chance of precipitation,994,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,34,21,87,2022-12-21,22,Low chance of precipitation,995,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,84,2022-12-21,20,Low chance of precipitation,995,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,82,2022-12-21,20,Low chance of precipitation,996,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,35,22,82,2022-12-21,21,Low chance of precipitation,996,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,82,2022-12-21,21,Low chance of precipitation,997,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,33,21,85,2022-12-21,22,Low chance of precipitation,997,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,88,2022-12-21,22,Low chance of precipitation,998,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,90,2022-12-21,24,Low chance of precipitation,998,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,90,2022-12-21,23,Low chance of precipitation,999,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,91,2022-12-21,21,Low chance of precipitation,1000,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,91,2022-12-21,20,Low chance of precipitation,1000,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,90,2022-12-21,20,Low chance of precipitation,1001,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,20,89,2022-12-21,18,Low chance of precipitation,1001,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,89,2022-12-22,17,Low chance of precipitation,1001,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,32,20,89,2022-12-22,16,Low chance of precipitation,989,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,32,20,89,2022-12-22,17,Low chance of precipitation,990,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,20,90,2022-12-22,18,Low chance of precipitation,990,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,21,90,2022-12-22,18,Low chance of precipitation,991,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,33,21,90,2022-12-22,16,Low chance of precipitation,991,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
