enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,22,14,37,2024-08-17,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,13,35,2024-08-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-08-17,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,33,2024-08-17,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2024-08-17,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,35,2024-08-17,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-17,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,39,2024-08-17,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,40,2024-08-17,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,42,2024-08-17,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,46,2024-08-17,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,48,2024-08-17,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,25,16,51,2024-08-17,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,54,2024-08-18,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,58,2024-08-18,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,31,19,63,2024-08-18,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,67,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,67,2024-08-18,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,70,2024-08-18,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
