enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,11,7,61,2023-06-21,0,Precipitation is not expected,1014,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,10,6,66,2023-06-21,0,Precipitation is not expected,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,10,6,69,2023-06-21,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,10,6,71,2023-06-22,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,9,6,75,2023-06-22,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,9,5,76,2023-06-22,0,Precipitation is not expected,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,9,5,78,2023-06-22,0,Precipitation is not expected,1016,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,9,6,79,2023-06-22,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,80,2023-06-22,29,Low chance of precipitation,1016,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,8,81,2023-06-22,29,Low chance of precipitation,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,13,8,78,2023-06-22,29,Low chance of precipitation,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,64,14,9,73,2023-06-22,33,Chance of precipitation,1016,17,62,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,15,9,67,2023-06-22,33,Chance of precipitation,1016,18,64,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,16,10,61,2023-06-22,33,Chance of precipitation,1017,19,66,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,17,11,57,2023-06-22,27,Low chance of precipitation,1017,20,68,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,18,11,54,2023-06-22,27,Low chance of precipitation,1017,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,20,13,52,2023-06-22,27,Low chance of precipitation,1017,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,74,22,14,51,2023-06-22,0,Precipitation is not expected,1017,22,71,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,24,75,23,15,50,2023-06-22,0,Precipitation is not expected,1017,22,72,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,23,15,50,2023-06-22,0,Precipitation is not expected,1017,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,51,2023-06-22,0,Precipitation is not expected,1017,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,23,14,52,2023-06-22,0,Precipitation is not expected,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,21,13,53,2023-06-22,0,Precipitation is not expected,1016,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,12,57,2023-06-22,11,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,61,2023-06-22,10,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,66,2023-06-22,9,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,20,12,69,2023-06-22,6,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,72,2023-06-23,5,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,75,2023-06-23,4,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,77,2023-06-23,0,Precipitation is not expected,1017,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,80,2023-06-23,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,13,81,2023-06-23,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,82,2023-06-23,0,Precipitation is not expected,1017,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
