enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,21,13,81,2023-08-31,37,Chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,18,11,82,2023-09-01,37,Chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,19,12,84,2023-09-01,37,Chance of precipitation,1014,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,86,2023-09-01,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,19,12,87,2023-09-01,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,21,13,88,2023-09-01,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,90,2023-09-01,27,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,23,15,90,2023-09-01,27,Low chance of precipitation,1013,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,90,2023-09-01,27,Low chance of precipitation,1013,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,86,2023-09-01,16,Low chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,80,2023-09-01,16,Low chance of precipitation,1013,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,74,2023-09-01,16,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,24,15,70,2023-09-01,0,Precipitation is not expected,1013,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,25,15,67,2023-09-01,0,Precipitation is not expected,1013,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,26,16,66,2023-09-01,0,Precipitation is not expected,1013,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,28,17,66,2023-09-01,23,Low chance of precipitation,1012,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,29,18,66,2023-09-01,26,Low chance of precipitation,1012,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,67,2023-09-01,30,Low chance of precipitation,1012,19,65,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,26,16,67,2023-09-01,45,Chance of precipitation,1012,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,24,15,69,2023-09-01,45,Chance of precipitation,1012,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,27,17,72,2023-09-01,45,Chance of precipitation,1012,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,30,19,75,2023-09-01,36,Chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,33,20,79,2023-09-01,36,Chance of precipitation,1012,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,29,18,82,2023-09-01,36,Chance of precipitation,1012,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,16,61,24,15,85,2023-09-01,35,Chance of precipitation,1012,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,16,61,19,12,86,2023-09-02,35,Chance of precipitation,1012,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,16,60,17,11,87,2023-09-02,35,Chance of precipitation,1012,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,89,2023-09-02,0,Precipitation is not expected,1012,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,13,8,90,2023-09-02,0,Precipitation is not expected,1012,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,59,13,8,91,2023-09-02,0,Precipitation is not expected,1012,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
Thick cloud and light winds,37,15,58,13,8,92,2023-09-02,0,Precipitation is not expected,1012,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T01:03:28+01:00,2023-08-20T01:03:28.66+01:00,2634341,City of Westminster
