enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,15,9,50,2024-11-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,45,2024-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,37,2024-11-06,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,33,2024-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,34,2024-11-06,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,37,2024-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,39,2024-11-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,43,2024-11-06,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,45,2024-11-06,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,48,2024-11-06,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,52,2024-11-06,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,55,2024-11-06,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,55,2024-11-06,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,56,2024-11-06,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,56,2024-11-06,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,10,57,2024-11-06,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,58,2024-11-07,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,60,2024-11-07,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,61,2024-11-07,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,62,2024-11-07,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,65,2024-11-07,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,64,2024-11-07,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,66,2024-11-07,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,63,2024-11-07,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,55,2024-11-07,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,49,2024-11-07,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2024-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,35,2024-11-07,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,36,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,39,2024-11-07,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,41,2024-11-07,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,45,2024-11-07,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,47,2024-11-07,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,51,2024-11-07,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,55,2024-11-07,0,Precipitation is not expected,1013,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,58,2024-11-07,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,59,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,59,2024-11-07,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,60,2024-11-07,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,62,2024-11-07,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,62,2024-11-08,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,64,2024-11-08,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,64,2024-11-08,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,13,66,2024-11-08,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,68,2024-11-08,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,69,2024-11-08,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,70,2024-11-08,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,68,2024-11-08,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,59,2024-11-08,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,54,2024-11-08,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,43,2024-11-08,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,8,38,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,39,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,42,2024-11-08,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,42,2024-11-08,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,46,2024-11-08,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,49,2024-11-08,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,53,2024-11-08,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,57,2024-11-08,0,Precipitation is not expected,1013,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-11-08,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,61,2024-11-08,0,Precipitation is not expected,1014,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,62,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-11-08,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2024-11-08,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2024-11-09,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2024-11-09,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,68,2024-11-09,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2024-11-09,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,73,2024-11-09,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,75,2024-11-09,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,76,2024-11-09,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,74,2024-11-09,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,64,2024-11-09,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,57,2024-11-09,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,46,2024-11-09,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,40,2024-11-09,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,41,2024-11-09,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,43,2024-11-09,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,44,2024-11-09,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,48,2024-11-09,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,50,2024-11-09,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,54,2024-11-09,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,58,2024-11-09,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,62,2024-11-09,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,62,2024-11-09,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,63,2024-11-09,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2024-11-09,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,66,2024-11-09,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,66,2024-11-10,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,69,2024-11-10,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,70,2024-11-10,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,71,2024-11-10,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,74,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,75,2024-11-10,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,77,2024-11-10,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,34,92,12,8,74,2024-11-10,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,65,2024-11-10,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,59,2024-11-10,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
