enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,26,16,88,2022-12-04,24,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,88,2022-12-04,25,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,89,2022-12-04,24,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,23,15,89,2022-12-05,22,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,24,15,89,2022-12-05,21,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,89,2022-12-05,22,Low chance of precipitation,1027,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,88,2022-12-05,22,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,26,16,88,2022-12-05,21,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,88,2022-12-05,21,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,88,2022-12-05,20,Low chance of precipitation,1025,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,89,2022-12-05,19,Low chance of precipitation,1025,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,91,2022-12-05,19,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,93,2022-12-05,19,Low chance of precipitation,1024,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,93,2022-12-05,18,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,91,2022-12-05,19,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,90,2022-12-05,20,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,88,2022-12-05,21,Low chance of precipitation,1023,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,86,2022-12-05,21,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,30,19,86,2022-12-05,21,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,86,2022-12-05,21,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,87,2022-12-05,21,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,87,2022-12-05,21,Low chance of precipitation,1020,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-05,21,Low chance of precipitation,1020,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-05,22,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,87,2022-12-05,23,Low chance of precipitation,1020,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-05,24,Low chance of precipitation,1020,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-05,23,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,85,2022-12-06,21,Low chance of precipitation,1020,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,85,2022-12-06,20,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,85,2022-12-06,21,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,21,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,21,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,86,2022-12-06,20,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,87,2022-12-06,20,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,88,2022-12-06,19,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,90,2022-12-06,19,Low chance of precipitation,1021,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,91,2022-12-06,18,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,90,2022-12-06,18,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,89,2022-12-06,19,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,87,2022-12-06,19,Low chance of precipitation,1020,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,85,2022-12-06,19,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,84,2022-12-06,19,Low chance of precipitation,1019,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,84,2022-12-06,20,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,85,2022-12-06,21,Low chance of precipitation,1019,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,21,Low chance of precipitation,1019,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,87,2022-12-06,21,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,88,2022-12-06,21,Low chance of precipitation,1019,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,88,2022-12-06,22,Low chance of precipitation,1019,5,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,87,2022-12-06,23,Low chance of precipitation,1019,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-06,24,Low chance of precipitation,1019,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,13,87,2022-12-06,23,Low chance of precipitation,1019,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,13,86,2022-12-07,21,Low chance of precipitation,1020,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,13,86,2022-12-07,20,Low chance of precipitation,1020,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,86,2022-12-07,21,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,87,2022-12-07,21,Low chance of precipitation,1020,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,87,2022-12-07,21,Low chance of precipitation,1021,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,87,2022-12-07,20,Low chance of precipitation,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,87,2022-12-07,20,Low chance of precipitation,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,88,2022-12-07,19,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,89,2022-12-07,19,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,23,14,90,2022-12-07,18,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,15,89,2022-12-07,18,Low chance of precipitation,1024,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,88,2022-12-07,19,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,86,2022-12-07,19,Low chance of precipitation,1025,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,84,2022-12-07,19,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,83,2022-12-07,18,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,83,2022-12-07,19,Low chance of precipitation,1026,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,84,2022-12-07,20,Low chance of precipitation,1027,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,86,2022-12-07,20,Low chance of precipitation,1027,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,87,2022-12-07,20,Low chance of precipitation,1027,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,88,2022-12-07,21,Low chance of precipitation,1027,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,88,2022-12-07,22,Low chance of precipitation,1028,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,87,2022-12-07,23,Low chance of precipitation,1028,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,87,2022-12-07,24,Low chance of precipitation,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-07,23,Low chance of precipitation,1028,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-08,21,Low chance of precipitation,1028,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-08,21,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,87,2022-12-08,21,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,87,2022-12-08,21,Low chance of precipitation,1028,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,88,2022-12-08,20,Low chance of precipitation,1028,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,13,89,2022-12-08,20,Low chance of precipitation,1027,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,90,2022-12-08,20,Low chance of precipitation,1027,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,21,13,91,2022-12-08,19,Low chance of precipitation,1027,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,92,2022-12-08,19,Low chance of precipitation,1027,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,14,93,2022-12-08,18,Low chance of precipitation,1027,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,25,15,92,2022-12-08,19,Low chance of precipitation,1027,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,26,16,90,2022-12-08,19,Low chance of precipitation,1027,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,87,2022-12-08,19,Low chance of precipitation,1027,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,85,2022-12-08,18,Low chance of precipitation,1027,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,84,2022-12-08,18,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,16,84,2022-12-08,19,Low chance of precipitation,1027,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,85,2022-12-08,20,Low chance of precipitation,1027,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,23,14,87,2022-12-08,20,Low chance of precipitation,1027,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,89,2022-12-08,20,Low chance of precipitation,1027,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,90,2022-12-08,21,Low chance of precipitation,1027,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,24,15,90,2022-12-08,21,Low chance of precipitation,1027,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,89,2022-12-08,23,Low chance of precipitation,1027,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,89,2022-12-08,23,Low chance of precipitation,1027,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,88,2022-12-08,22,Low chance of precipitation,1027,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
