enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,10,6,68,2024-08-29,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,11,7,62,2024-08-29,0,Precipitation is not expected,1021,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,7,56,2024-08-29,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,12,7,51,2024-08-29,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,12,8,48,2024-08-29,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,12,7,46,2024-08-29,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,12,8,45,2024-08-29,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,11,7,43,2024-08-29,0,Precipitation is not expected,1021,25,76,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,10,6,44,2024-08-29,0,Precipitation is not expected,1021,24,76,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,9,6,45,2024-08-29,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,8,5,49,2024-08-29,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,7,4,53,2024-08-29,0,Precipitation is not expected,1021,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,5,3,56,2024-08-29,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,6,4,60,2024-08-29,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,4,64,2024-08-29,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,8,5,66,2024-08-30,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,8,5,69,2024-08-30,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,5,72,2024-08-30,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,4,74,2024-08-30,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,7,5,76,2024-08-30,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,78,2024-08-30,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,81,2024-08-30,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,81,2024-08-30,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,74,2024-08-30,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,16,10,66,2024-08-30,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,10,60,2024-08-30,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,17,11,54,2024-08-30,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,50,2024-08-30,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,47,2024-08-30,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,19,12,45,2024-08-30,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,20,13,45,2024-08-30,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,21,13,44,2024-08-30,0,Precipitation is not expected,1019,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,20,12,45,2024-08-30,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,46,2024-08-30,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,50,2024-08-30,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,10,54,2024-08-30,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,16,10,57,2024-08-30,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,60,2024-08-30,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,63,2024-08-30,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,7,4,65,2024-08-31,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,7,4,68,2024-08-31,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,6,4,67,2024-08-31,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,5,3,69,2024-08-31,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,5,3,70,2024-08-31,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,5,3,73,2024-08-31,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-17T09:00:59+01:00,2024-08-17T09:00:59.767+01:00,2634341,City of Westminster
