enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,10,6,88,2024-12-29,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,88,2024-12-29,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,88,2024-12-29,0,Precipitation is not expected,1030,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,88,2024-12-29,0,Precipitation is not expected,1030,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,21,13,89,2024-12-29,0,Precipitation is not expected,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,14,86,2024-12-29,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,25,16,83,2024-12-29,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,7,7,45,25,15,81,2024-12-29,0,Precipitation is not expected,1030,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,79,2024-12-29,0,Precipitation is not expected,1030,9,47,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,78,2024-12-29,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,15,78,2024-12-29,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,79,2024-12-29,0,Precipitation is not expected,1029,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,27,17,79,2024-12-29,0,Precipitation is not expected,1029,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,82,2024-12-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,83,2024-12-29,0,Precipitation is not expected,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,85,2024-12-29,0,Precipitation is not expected,1024,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,86,2024-12-29,0,Precipitation is not expected,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,87,2024-12-29,0,Precipitation is not expected,1024,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,87,2024-12-29,0,Precipitation is not expected,1028,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,5,42,28,18,88,2024-12-30,0,Precipitation is not expected,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,89,2024-12-30,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,31,19,87,2024-12-30,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,32,20,86,2024-12-30,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,85,2024-12-30,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2024-12-30,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
