enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,10,6,81,2024-03-01,0,Precipitation is not expected,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,79,2024-03-01,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,4,82,2024-03-01,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,84,2024-03-01,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,80,2024-03-01,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,75,2024-03-01,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,67,2024-03-01,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,62,2024-03-01,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,22,14,57,2024-03-01,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,52,2024-03-01,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,50,2024-03-01,10,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,50,2024-03-01,11,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,21,13,48,2024-03-01,11,Low chance of precipitation,1020,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,17,11,52,2024-03-01,10,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,19,12,55,2024-03-01,10,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,19,12,61,2024-03-01,10,Low chance of precipitation,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,64,2024-03-01,21,Low chance of precipitation,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,65,2024-03-01,21,Low chance of precipitation,1021,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,19,12,67,2024-03-01,21,Low chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,70,2024-03-01,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,71,2024-03-02,21,Low chance of precipitation,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,13,8,73,2024-03-02,21,Low chance of precipitation,1020,11,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,73,2024-03-02,17,Low chance of precipitation,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,75,2024-03-02,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,76,2024-03-02,17,Low chance of precipitation,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,77,2024-03-02,10,Low chance of precipitation,1020,11,53,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
