enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,5,42,47,29,82,2024-01-31,47,Chance of precipitation,1019,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,51,32,83,2024-01-31,30,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,55,34,82,2024-01-31,31,Chance of precipitation,1019,9,48,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,55,34,84,2024-01-31,31,Chance of precipitation,1019,9,49,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,55,34,82,2024-01-31,66,Chance of precipitation,1019,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,55,34,81,2024-01-31,65,Chance of precipitation,1018,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,55,34,81,2024-01-31,47,Chance of precipitation,1018,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,54,34,82,2024-01-31,70,Chance of precipitation,1017,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,54,34,81,2024-01-31,70,Chance of precipitation,1017,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,55,34,83,2024-01-31,40,Chance of precipitation,1016,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,55,34,83,2024-01-31,70,Chance of precipitation,1016,9,48,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,57,35,83,2024-01-31,70,Chance of precipitation,1015,9,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,55,34,84,2024-01-31,70,Chance of precipitation,1015,9,47,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,54,34,85,2024-01-31,51,Chance of precipitation,1015,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,53,33,85,2024-01-31,51,Chance of precipitation,1016,8,47,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,44,27,86,2024-02-01,52,Chance of precipitation,1016,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,34,21,86,2024-02-01,39,Chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,25,15,87,2024-02-01,40,Chance of precipitation,1016,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,26,16,88,2024-02-01,40,Chance of precipitation,1016,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,28,18,89,2024-02-01,45,Chance of precipitation,1016,8,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,30,19,89,2024-02-01,45,Chance of precipitation,1016,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,33,21,91,2024-02-01,46,Chance of precipitation,1015,8,47,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,36,22,90,2024-02-01,70,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,38,24,90,2024-02-01,70,Chance of precipitation,1014,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,89,2024-02-01,70,Chance of precipitation,1014,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,52,32,89,2024-02-01,70,Chance of precipitation,1014,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,59,37,89,2024-02-01,70,Chance of precipitation,1013,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,58,36,88,2024-02-01,70,Chance of precipitation,1013,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,58,36,86,2024-02-01,70,Chance of precipitation,1013,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,58,36,85,2024-02-01,70,Chance of precipitation,1012,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,58,36,84,2024-02-01,70,Chance of precipitation,1012,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,59,37,86,2024-02-01,70,Chance of precipitation,1012,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,59,37,85,2024-02-01,70,Chance of precipitation,1011,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and rain,39,8,47,67,42,86,2024-02-01,70,Chance of precipitation,1011,10,51,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and light rain showers,9,8,47,68,42,86,2024-02-01,70,Chance of precipitation,1011,10,50,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and drizzle,38,8,47,69,43,85,2024-02-01,70,Chance of precipitation,1010,10,50,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and drizzle,38,8,46,68,43,86,2024-02-01,70,Chance of precipitation,1010,10,50,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and rain,39,8,46,67,42,87,2024-02-01,59,Chance of precipitation,1010,10,50,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and rain,39,8,46,67,41,87,2024-02-01,59,Chance of precipitation,1010,10,50,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and rain,39,8,46,67,41,87,2024-02-02,59,Chance of precipitation,1009,10,49,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,65,40,87,2024-02-02,28,Low chance of precipitation,1010,10,50,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and light cloud,36,8,46,64,40,87,2024-02-02,28,Low chance of precipitation,1010,10,49,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Gusty winds and light cloud,36,7,45,64,40,88,2024-02-02,28,Low chance of precipitation,1011,10,49,03:00,1,Moderate,7,Light Cloud,Gusty winds from the west,W,W,Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,62,38,88,2024-02-02,6,Low chance of precipitation,1011,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,55,34,88,2024-02-02,7,Low chance of precipitation,1012,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,52,32,88,2024-02-02,6,Low chance of precipitation,1012,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,48,30,88,2024-02-02,0,Precipitation is not expected,1012,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,44,28,88,2024-02-02,0,Precipitation is not expected,1012,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,88,2024-02-02,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,46,29,88,2024-02-02,12,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,87,2024-02-02,15,Low chance of precipitation,1012,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,47,29,87,2024-02-02,23,Low chance of precipitation,1012,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,46,29,85,2024-02-02,50,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,46,29,83,2024-02-02,50,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,42,26,83,2024-02-02,50,Chance of precipitation,1011,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,38,24,84,2024-02-02,22,Low chance of precipitation,1011,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,85,2024-02-02,22,Low chance of precipitation,1011,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,37,23,86,2024-02-02,21,Low chance of precipitation,1011,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,41,25,87,2024-02-02,53,Chance of precipitation,1011,9,48,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,44,28,87,2024-02-02,53,Chance of precipitation,1010,9,47,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,44,28,88,2024-02-02,53,Chance of precipitation,1010,8,47,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,44,27,89,2024-02-02,64,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,89,2024-02-02,64,Chance of precipitation,1011,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,28,88,2024-02-03,64,Chance of precipitation,1011,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,45,28,88,2024-02-03,25,Low chance of precipitation,1011,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,46,28,89,2024-02-03,25,Low chance of precipitation,1011,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,89,2024-02-03,25,Low chance of precipitation,1011,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,38,24,89,2024-02-03,24,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,35,22,90,2024-02-03,24,Low chance of precipitation,1011,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,32,20,92,2024-02-03,24,Low chance of precipitation,1011,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,29,18,91,2024-02-03,0,Precipitation is not expected,1011,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,27,17,91,2024-02-03,0,Precipitation is not expected,1011,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,29,18,90,2024-02-03,0,Precipitation is not expected,1011,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,31,19,90,2024-02-03,22,Low chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,33,20,89,2024-02-03,22,Low chance of precipitation,1011,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,33,20,89,2024-02-03,22,Low chance of precipitation,1011,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,33,21,86,2024-02-03,25,Low chance of precipitation,1010,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,33,21,84,2024-02-03,25,Low chance of precipitation,1010,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,37,23,84,2024-02-03,25,Low chance of precipitation,1009,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,42,26,85,2024-02-03,56,Chance of precipitation,1009,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,28,85,2024-02-03,56,Chance of precipitation,1008,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,50,31,86,2024-02-03,56,Chance of precipitation,1007,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,55,34,85,2024-02-03,59,Chance of precipitation,1007,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,57,36,84,2024-02-03,59,Chance of precipitation,1007,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,57,35,85,2024-02-03,59,Chance of precipitation,1006,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,56,35,86,2024-02-03,0,Precipitation is not expected,1006,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,55,34,85,2024-02-03,0,Precipitation is not expected,1007,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,54,34,84,2024-02-04,0,Precipitation is not expected,1007,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,50,31,85,2024-02-04,38,Chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,31,87,2024-02-04,38,Chance of precipitation,1007,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,49,30,87,2024-02-04,38,Chance of precipitation,1006,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,46,28,88,2024-02-04,47,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,89,2024-02-04,47,Chance of precipitation,1006,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,90,2024-02-04,47,Chance of precipitation,1006,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,51,32,90,2024-02-04,67,Chance of precipitation,1006,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,53,33,90,2024-02-04,67,Chance of precipitation,1006,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
