enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,7,4,61,2025-03-17,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,59,2025-03-17,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,59,2025-03-17,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,58,2025-03-17,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,57,2025-03-17,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,53,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,49,2025-03-17,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,44,2025-03-17,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,38,2025-03-17,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,33,2025-03-17,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,30,2025-03-17,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,31,2025-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,33,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,36,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,37,2025-03-17,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,39,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,43,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,47,2025-03-17,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,51,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,52,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2025-03-17,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2025-03-17,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,56,2025-03-18,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,56,2025-03-18,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,2,56,2025-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,55,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,55,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,55,2025-03-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,55,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,53,2025-03-18,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,3,49,2025-03-18,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,44,2025-03-18,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,38,2025-03-18,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,32,2025-03-18,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,15,29,2025-03-18,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,30,2025-03-18,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,33,2025-03-18,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,35,2025-03-18,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,36,2025-03-18,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,37,2025-03-18,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,41,2025-03-18,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,45,2025-03-18,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2025-03-18,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2025-03-18,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,54,2025-03-18,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,56,2025-03-18,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2025-03-19,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,58,2025-03-19,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,58,2025-03-19,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2025-03-19,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2025-03-19,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,57,2025-03-19,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,58,2025-03-19,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,55,2025-03-19,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,51,2025-03-19,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,46,2025-03-19,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,18,39,2025-03-19,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,38,100,30,18,34,2025-03-19,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,39,102,34,21,31,2025-03-19,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,32,2025-03-19,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,35,2025-03-19,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,37,2025-03-19,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,38,2025-03-19,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,40,2025-03-19,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,17,11,43,2025-03-19,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,48,2025-03-19,0,Precipitation is not expected,1009,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,52,2025-03-19,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,56,2025-03-19,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,58,2025-03-19,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,61,2025-03-19,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2025-03-20,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,64,2025-03-20,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,61,2025-03-20,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2025-03-20,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2025-03-20,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,63,2025-03-20,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,63,2025-03-20,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,57,2025-03-20,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,53,2025-03-20,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,44,2025-03-20,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,38,2025-03-20,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,34,2025-03-20,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,34,2025-03-20,2,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,35,2025-03-20,2,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,36,2025-03-20,2,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,38,2025-03-20,4,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,39,2025-03-20,4,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,42,2025-03-20,4,Low chance of precipitation,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,46,2025-03-20,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,50,2025-03-20,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2025-03-20,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,55,2025-03-20,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,56,2025-03-20,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,57,2025-03-21,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,56,2025-03-21,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,56,2025-03-21,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,51,2025-03-21,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,53,2025-03-21,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,54,2025-03-21,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T19:00:59+03:00,2025-03-08T19:00:59.92+03:00,105343,Jeddah
