enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,17,11,83,2025-02-16,0,Precipitation is not expected,1016,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,11,84,2025-02-17,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,0,31,18,11,85,2025-02-17,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,87,2025-02-17,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,86,2025-02-17,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,82,2025-02-17,0,Precipitation is not expected,1016,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,17,11,82,2025-02-17,21,Low chance of precipitation,1016,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,16,10,82,2025-02-17,22,Low chance of precipitation,1016,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,18,11,82,2025-02-17,21,Low chance of precipitation,1016,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-1,30,20,13,87,2025-02-17,17,Low chance of precipitation,1017,1,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-1,30,22,14,86,2025-02-17,15,Low chance of precipitation,1017,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-1,31,22,14,84,2025-02-17,18,Low chance of precipitation,1017,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,0,32,22,14,76,2025-02-17,17,Low chance of precipitation,1017,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,22,14,71,2025-02-17,17,Low chance of precipitation,1017,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,22,14,68,2025-02-17,17,Low chance of precipitation,1017,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,23,14,67,2025-02-17,17,Low chance of precipitation,1017,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,23,15,67,2025-02-17,17,Low chance of precipitation,1016,5,41,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,23,15,67,2025-02-17,16,Low chance of precipitation,1016,5,41,16:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,23,15,69,2025-02-17,0,Precipitation is not expected,1016,5,40,17:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,23,15,71,2025-02-17,0,Precipitation is not expected,1016,4,40,18:00,1,Poor,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,73,2025-02-17,0,Precipitation is not expected,1016,4,39,19:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,19,12,75,2025-02-17,0,Precipitation is not expected,1016,4,39,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,16,10,75,2025-02-17,0,Precipitation is not expected,1017,3,38,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,16,10,75,2025-02-17,0,Precipitation is not expected,1017,3,38,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,15,9,76,2025-02-17,0,Precipitation is not expected,1017,3,37,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,78,2025-02-18,0,Precipitation is not expected,1017,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,15,9,79,2025-02-18,0,Precipitation is not expected,1017,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,16,10,79,2025-02-18,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,17,10,79,2025-02-18,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,16,10,79,2025-02-18,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,16,10,78,2025-02-18,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,16,10,78,2025-02-18,0,Precipitation is not expected,1016,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,16,10,78,2025-02-18,0,Precipitation is not expected,1016,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,17,10,78,2025-02-18,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,17,11,78,2025-02-18,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,19,12,77,2025-02-18,0,Precipitation is not expected,1016,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,22,14,73,2025-02-18,0,Precipitation is not expected,1016,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,24,15,69,2025-02-18,0,Precipitation is not expected,1015,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,35,24,15,66,2025-02-18,0,Precipitation is not expected,1015,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,24,15,65,2025-02-18,0,Precipitation is not expected,1015,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,25,16,65,2025-02-18,0,Precipitation is not expected,1015,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,36,27,17,65,2025-02-18,0,Precipitation is not expected,1014,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,29,18,68,2025-02-18,0,Precipitation is not expected,1014,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,31,19,71,2025-02-18,0,Precipitation is not expected,1014,5,40,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,30,19,74,2025-02-18,0,Precipitation is not expected,1014,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,29,18,75,2025-02-18,0,Precipitation is not expected,1014,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,29,18,76,2025-02-18,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,27,17,77,2025-02-18,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,26,16,78,2025-02-18,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,24,15,78,2025-02-19,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,24,15,79,2025-02-19,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,24,15,79,2025-02-19,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,23,15,80,2025-02-19,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,24,15,79,2025-02-19,0,Precipitation is not expected,1014,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,24,15,78,2025-02-19,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,25,15,79,2025-02-19,0,Precipitation is not expected,1013,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,25,16,79,2025-02-19,0,Precipitation is not expected,1013,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-2,29,26,16,79,2025-02-19,0,Precipitation is not expected,1013,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-2,29,26,16,80,2025-02-19,0,Precipitation is not expected,1013,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,25,15,79,2025-02-19,0,Precipitation is not expected,1013,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,24,15,75,2025-02-19,0,Precipitation is not expected,1013,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,70,2025-02-19,0,Precipitation is not expected,1013,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,67,2025-02-19,0,Precipitation is not expected,1013,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,67,2025-02-19,16,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,14,67,2025-02-19,16,Low chance of precipitation,1012,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,23,15,67,2025-02-19,16,Low chance of precipitation,1012,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,24,15,69,2025-02-19,17,Low chance of precipitation,1012,4,40,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,1,34,24,15,71,2025-02-19,17,Low chance of precipitation,1011,4,39,18:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,74,2025-02-19,17,Low chance of precipitation,1011,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,15,75,2025-02-19,16,Low chance of precipitation,1011,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,14,75,2025-02-19,16,Low chance of precipitation,1011,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,77,2025-02-19,16,Low chance of precipitation,1011,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,21,13,78,2025-02-19,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,12,79,2025-02-20,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,80,2025-02-20,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,18,11,80,2025-02-20,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,81,2025-02-20,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,80,2025-02-20,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,81,2025-02-20,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,81,2025-02-20,0,Precipitation is not expected,1011,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,81,2025-02-20,0,Precipitation is not expected,1011,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,2,36,15,9,81,2025-02-20,0,Precipitation is not expected,1011,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,82,2025-02-20,0,Precipitation is not expected,1011,3,37,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,80,2025-02-20,0,Precipitation is not expected,1012,3,37,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,76,2025-02-20,13,Low chance of precipitation,1012,4,39,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,4,40,15,9,73,2025-02-20,13,Low chance of precipitation,1012,5,40,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,69,2025-02-20,13,Low chance of precipitation,1012,5,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,68,2025-02-20,16,Low chance of precipitation,1012,6,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,42,13,8,68,2025-02-20,16,Low chance of precipitation,1012,6,42,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,68,2025-02-20,16,Low chance of precipitation,1012,6,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,70,2025-02-20,14,Low chance of precipitation,1012,5,42,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,72,2025-02-20,14,Low chance of precipitation,1012,5,41,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,75,2025-02-20,14,Low chance of precipitation,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,75,2025-02-20,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,77,2025-02-20,0,Precipitation is not expected,1012,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,78,2025-02-20,0,Precipitation is not expected,1012,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,79,2025-02-20,0,Precipitation is not expected,1012,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,80,2025-02-21,0,Precipitation is not expected,1012,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,11,7,81,2025-02-21,0,Precipitation is not expected,1011,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light cloud and light winds,36,4,38,12,7,81,2025-02-21,0,Precipitation is not expected,1011,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
