enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,41,26,16,88,2024-02-15,24,Low chance of precipitation,1016,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,40,25,16,89,2024-02-15,15,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,4,39,24,15,91,2024-02-15,14,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,24,15,91,2024-02-16,34,Chance of precipitation,1017,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,90,2024-02-16,27,Low chance of precipitation,1017,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,91,2024-02-16,26,Low chance of precipitation,1017,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,21,13,92,2024-02-16,41,Chance of precipitation,1017,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,3,38,19,12,91,2024-02-16,33,Chance of precipitation,1018,5,41,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,3,38,19,12,90,2024-02-16,33,Chance of precipitation,1018,5,41,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,3,38,20,13,92,2024-02-16,34,Chance of precipitation,1018,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,39,22,14,90,2024-02-16,37,Chance of precipitation,1018,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,4,39,25,16,89,2024-02-16,39,Chance of precipitation,1019,6,42,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,4,40,25,16,89,2024-02-16,39,Chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,26,16,87,2024-02-16,23,Low chance of precipitation,1019,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,26,16,86,2024-02-16,23,Low chance of precipitation,1020,8,46,11:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,27,17,83,2024-02-16,23,Low chance of precipitation,1020,8,47,12:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,80,2024-02-16,0,Precipitation is not expected,1020,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,26,16,78,2024-02-16,0,Precipitation is not expected,1020,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,24,15,77,2024-02-16,4,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,79,2024-02-16,21,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,81,2024-02-16,21,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,82,2024-02-16,25,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,16,10,84,2024-02-16,8,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,42,14,9,86,2024-02-16,8,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,86,2024-02-16,15,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,88,2024-02-16,10,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,91,2024-02-16,19,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,91,2024-02-17,20,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,4,39,13,8,90,2024-02-17,0,Precipitation is not expected,1021,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,91,2024-02-17,0,Precipitation is not expected,1021,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,38,14,9,93,2024-02-17,0,Precipitation is not expected,1021,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,18,11,93,2024-02-17,0,Precipitation is not expected,1021,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,21,13,92,2024-02-17,0,Precipitation is not expected,1021,6,42,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Misty and light winds,34,4,39,22,14,91,2024-02-17,0,Precipitation is not expected,1020,6,43,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,22,14,90,2024-02-17,0,Precipitation is not expected,1020,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,23,15,89,2024-02-17,0,Precipitation is not expected,1021,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,26,16,88,2024-02-17,0,Precipitation is not expected,1021,7,44,09:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,5,41,28,17,87,2024-02-17,59,Chance of precipitation,1021,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,6,43,31,19,85,2024-02-17,59,Chance of precipitation,1021,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,83,2024-02-17,54,Chance of precipitation,1021,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,80,2024-02-17,61,Chance of precipitation,1020,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,79,2024-02-17,61,Chance of precipitation,1020,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,27,17,78,2024-02-17,61,Chance of precipitation,1020,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,80,2024-02-17,47,Chance of precipitation,1020,9,47,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,7,44,21,13,83,2024-02-17,47,Chance of precipitation,1021,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,7,44,21,13,83,2024-02-17,47,Chance of precipitation,1021,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,85,2024-02-17,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,87,2024-02-17,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,86,2024-02-17,0,Precipitation is not expected,1022,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,87,2024-02-17,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,88,2024-02-17,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,90,2024-02-18,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,89,2024-02-18,0,Precipitation is not expected,1022,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,90,2024-02-18,0,Precipitation is not expected,1022,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2024-02-18,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2024-02-18,10,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,38,16,10,91,2024-02-18,11,Low chance of precipitation,1022,5,42,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,16,10,91,2024-02-18,9,Low chance of precipitation,1022,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,15,9,91,2024-02-18,15,Low chance of precipitation,1022,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,14,9,90,2024-02-18,13,Low chance of precipitation,1022,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,14,9,88,2024-02-18,18,Low chance of precipitation,1022,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,5,41,14,9,87,2024-02-18,36,Chance of precipitation,1022,7,44,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,6,43,13,8,85,2024-02-18,36,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,7,44,20,13,82,2024-02-18,36,Chance of precipitation,1023,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,79,2024-02-18,53,Chance of precipitation,1023,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,77,2024-02-18,53,Chance of precipitation,1023,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,32,20,77,2024-02-18,53,Chance of precipitation,1023,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,78,2024-02-18,30,Low chance of precipitation,1024,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,44,32,20,80,2024-02-18,51,Chance of precipitation,1024,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,81,2024-02-18,32,Chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,28,17,83,2024-02-18,47,Chance of precipitation,1025,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,86,2024-02-18,47,Chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,86,2024-02-18,47,Chance of precipitation,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,87,2024-02-18,47,Chance of precipitation,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,88,2024-02-18,47,Chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,89,2024-02-19,47,Chance of precipitation,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,89,2024-02-19,18,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,89,2024-02-19,17,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,13,8,90,2024-02-19,16,Low chance of precipitation,1028,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,91,2024-02-19,15,Low chance of precipitation,1028,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,89,2024-02-19,16,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,89,2024-02-19,17,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,88,2024-02-19,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,7,87,2024-02-19,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,85,2024-02-19,0,Precipitation is not expected,1028,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,83,2024-02-19,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,81,2024-02-19,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,77,2024-02-19,0,Precipitation is not expected,1029,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,44,18,11,76,2024-02-19,19,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,74,2024-02-19,16,Low chance of precipitation,1028,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,73,2024-02-19,17,Low chance of precipitation,1028,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,76,2024-02-19,16,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,79,2024-02-19,16,Low chance of precipitation,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,80,2024-02-19,14,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,83,2024-02-19,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,11,7,85,2024-02-19,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,85,2024-02-19,0,Precipitation is not expected,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,12,7,87,2024-02-19,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,88,2024-02-19,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
