enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,16,10,55,2023-09-29,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,54,2023-09-29,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,53,2023-09-29,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,54,2023-09-29,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,57,2023-09-29,0,Precipitation is not expected,1020,20,69,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,63,2023-09-29,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,67,2023-09-29,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,71,2023-09-29,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,73,2023-09-29,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,75,2023-09-30,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,77,2023-09-30,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,78,2023-09-30,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,81,2023-09-30,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,81,2023-09-30,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,83,2023-09-30,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,84,2023-09-30,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,86,2023-09-30,0,Precipitation is not expected,1021,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,15,58,8,5,86,2023-09-30,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,82,2023-09-30,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,76,2023-09-30,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,71,2023-09-30,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,65,2023-09-30,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,61,2023-09-30,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,57,2023-09-30,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,53,2023-09-30,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,51,2023-09-30,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,50,2023-09-30,0,Precipitation is not expected,1022,22,72,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,52,2023-09-30,0,Precipitation is not expected,1022,22,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,54,2023-09-30,0,Precipitation is not expected,1022,21,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,59,2023-09-30,0,Precipitation is not expected,1022,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,63,2023-09-30,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,5,67,2023-09-30,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,69,2023-09-30,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,71,2023-10-01,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,73,2023-10-01,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,74,2023-10-01,0,Precipitation is not expected,1023,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,74,2023-10-01,0,Precipitation is not expected,1023,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,75,2023-10-01,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,77,2023-10-01,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-17T10:00:17+02:00,2023-09-17T10:00:17.849+02:00,2988507,Paris
