enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,21,13,42,2023-02-23,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,21,13,44,2023-02-23,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,49,2023-02-23,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,20,12,55,2023-02-23,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,58,2023-02-23,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,13,8,61,2023-02-23,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,12,7,63,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2023-02-23,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2023-02-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,66,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,67,2023-02-24,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,68,2023-02-24,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,68,2023-02-24,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,68,2023-02-24,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,68,2023-02-24,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,68,2023-02-24,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,63,2023-02-24,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,8,56,2023-02-24,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,50,2023-02-24,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,46,2023-02-24,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,39,2023-02-24,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,36,2023-02-24,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,37,2023-02-24,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,40,2023-02-24,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,42,2023-02-24,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,44,2023-02-24,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,49,2023-02-24,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,56,2023-02-24,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,58,2023-02-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,59,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,60,2023-02-24,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,61,2023-02-24,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2023-02-24,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,61,2023-02-25,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,62,2023-02-25,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,65,2023-02-25,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,66,2023-02-25,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,65,2023-02-25,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,65,2023-02-25,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,64,2023-02-25,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,15,59,2023-02-25,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,52,2023-02-25,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,49,2023-02-25,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,13,41,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,36,2023-02-25,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,34,2023-02-25,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,34,2023-02-25,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,38,2023-02-25,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,15,41,2023-02-25,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,43,2023-02-25,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,48,2023-02-25,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,15,54,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,56,2023-02-25,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2023-02-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,59,2023-02-25,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,60,2023-02-25,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,60,2023-02-25,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2023-02-26,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-02-26,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,61,2023-02-26,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,63,2023-02-26,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2023-02-26,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2023-02-26,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,63,2023-02-26,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,56,2023-02-26,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,51,2023-02-26,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,47,2023-02-26,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,39,2023-02-26,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,32,2023-02-26,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,32,2023-02-26,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2023-02-26,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2023-02-26,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,38,2023-02-26,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,40,2023-02-26,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,44,2023-02-26,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,50,2023-02-26,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,52,2023-02-26,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2023-02-26,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,57,2023-02-26,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2023-02-26,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,58,2023-02-26,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,59,2023-02-27,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,59,2023-02-27,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,60,2023-02-27,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,62,2023-02-27,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,59,2023-02-27,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,61,2023-02-27,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,60,2023-02-27,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,53,2023-02-27,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,48,2023-02-27,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,43,2023-02-27,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,14,9,37,2023-02-27,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,32,2023-02-27,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,30,2023-02-27,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,31,2023-02-27,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2023-02-27,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,20,12,39,2023-02-27,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,40,2023-02-27,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,44,2023-02-27,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T11:01:38+03:00,2023-02-15T11:01:38.486+03:00,105343,Jeddah
