enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,24,15,48,2025-01-23,4,Low chance of precipitation,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,45,2025-01-23,4,Low chance of precipitation,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,13,41,2025-01-23,4,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,36,2025-01-23,17,Low chance of precipitation,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,17,10,33,2025-01-23,17,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,29,2025-01-23,33,Chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,30,2025-01-23,17,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,24,15,31,2025-01-23,17,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,33,2025-01-23,33,Chance of precipitation,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,35,2025-01-23,10,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,38,2025-01-23,10,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,15,41,2025-01-23,10,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,46,2025-01-23,10,Low chance of precipitation,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2025-01-23,12,Low chance of precipitation,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,50,2025-01-23,12,Low chance of precipitation,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2025-01-23,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,52,2025-01-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-01-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,52,2025-01-24,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,53,2025-01-24,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2025-01-24,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,51,2025-01-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,52,2025-01-24,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-10T19:02:52+03:00,2025-01-10T19:02:52.059+03:00,105343,Jeddah
