enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,21,13,41,2024-12-30,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,36,2024-12-30,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,33,2024-12-30,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,35,2024-12-30,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,36,2024-12-30,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,38,2024-12-30,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,40,2024-12-30,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,43,2024-12-30,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,47,2024-12-30,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,50,2024-12-30,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,51,2024-12-30,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,51,2024-12-30,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2024-12-30,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,53,2024-12-30,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,54,2024-12-31,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,54,2024-12-31,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2024-12-31,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,53,2024-12-31,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,52,2024-12-31,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2024-12-31,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2024-12-31,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2024-12-31,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,51,2024-12-31,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,45,2024-12-31,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,39,2024-12-31,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,34,2024-12-31,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,31,2024-12-31,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,34,2024-12-31,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,35,2024-12-31,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,36,2024-12-31,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,39,2024-12-31,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,24,15,42,2024-12-31,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,24,15,46,2024-12-31,0,Precipitation is not expected,1016,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,24,15,49,2024-12-31,0,Precipitation is not expected,1016,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,24,15,50,2024-12-31,0,Precipitation is not expected,1016,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,22,14,51,2024-12-31,0,Precipitation is not expected,1017,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,21,13,53,2024-12-31,0,Precipitation is not expected,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,20,12,52,2024-12-31,0,Precipitation is not expected,1017,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,21,13,53,2025-01-01,0,Precipitation is not expected,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,21,13,54,2025-01-01,0,Precipitation is not expected,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,55,2025-01-01,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,53,2025-01-01,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,51,2025-01-01,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,52,2025-01-01,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,52,2025-01-01,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,52,2025-01-01,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,48,2025-01-01,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,44,2025-01-01,0,Precipitation is not expected,1018,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,38,2025-01-01,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,32,2025-01-01,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,30,2025-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,32,2025-01-01,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,27,17,34,2025-01-01,0,Precipitation is not expected,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,28,17,36,2025-01-01,0,Precipitation is not expected,1015,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,29,18,39,2025-01-01,0,Precipitation is not expected,1015,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,42,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,46,2025-01-01,0,Precipitation is not expected,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,49,2025-01-01,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,50,2025-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,51,2025-01-01,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,53,2025-01-01,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,53,2025-01-01,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,54,2025-01-02,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,54,2025-01-02,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,55,2025-01-02,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,53,2025-01-02,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,50,2025-01-02,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,52,2025-01-02,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,53,2025-01-02,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,53,2025-01-02,0,Precipitation is not expected,1017,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,49,2025-01-02,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,44,2025-01-02,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,39,2025-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,33,2025-01-02,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,31,2025-01-02,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,33,2025-01-02,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,33,2025-01-02,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,36,2025-01-02,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,38,2025-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,41,2025-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,45,2025-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,49,2025-01-02,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,50,2025-01-02,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,52,2025-01-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,53,2025-01-02,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,53,2025-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,54,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,53,2025-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,15,52,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,50,2025-01-03,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2025-01-03,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,54,2025-01-03,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,53,2025-01-03,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,50,2025-01-03,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,45,2025-01-03,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,39,2025-01-03,8,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,34,2025-01-03,8,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,31,2025-01-03,8,Low chance of precipitation,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-22T03:01:29+03:00,2024-12-22T03:01:29.006+03:00,105343,Jeddah
