enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,17,10,68,2024-08-31,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,15,9,72,2024-08-31,6,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,13,8,76,2024-08-31,0,Precipitation is not expected,1018,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,10,6,80,2024-08-31,0,Precipitation is not expected,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,85,2024-08-31,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,9,6,87,2024-08-31,0,Precipitation is not expected,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,88,2024-09-01,0,Precipitation is not expected,1019,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,90,2024-09-01,0,Precipitation is not expected,1019,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,88,2024-09-01,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,91,2024-09-01,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,91,2024-09-01,23,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,91,2024-09-01,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,92,2024-09-01,21,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,10,6,92,2024-09-01,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,8,86,2024-09-01,14,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,12,8,82,2024-09-01,13,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,77,2024-09-01,34,Chance of precipitation,1020,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,72,2024-09-01,13,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,67,2024-09-01,13,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,65,2024-09-01,27,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,11,24,76,14,9,62,2024-09-01,50,Chance of precipitation,1019,22,71,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,61,2024-09-01,13,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,60,2024-09-01,13,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,11,25,77,16,10,61,2024-09-01,42,Chance of precipitation,1019,22,72,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Drizzle and light winds,11,24,75,16,10,64,2024-09-01,43,Chance of precipitation,1019,21,71,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,69,2024-09-01,44,Chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,7,72,2024-09-01,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,10,6,77,2024-09-01,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,81,2024-09-01,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,4,83,2024-09-01,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,5,3,84,2024-09-02,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,5,3,86,2024-09-02,0,Precipitation is not expected,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,5,3,86,2024-09-02,0,Precipitation is not expected,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,5,3,87,2024-09-02,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,5,3,87,2024-09-02,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,4,3,89,2024-09-02,37,Chance of precipitation,1019,14,58,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,4,2,90,2024-09-02,37,Chance of precipitation,1019,14,58,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,4,3,90,2024-09-02,37,Chance of precipitation,1019,15,58,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,5,3,87,2024-09-02,0,Precipitation is not expected,1019,16,60,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,6,4,82,2024-09-02,0,Precipitation is not expected,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,7,5,77,2024-09-02,0,Precipitation is not expected,1019,18,65,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,9,6,72,2024-09-02,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,67,2024-09-02,0,Precipitation is not expected,1019,20,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,64,2024-09-02,0,Precipitation is not expected,1019,21,71,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,12,7,61,2024-09-02,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,7,59,2024-09-02,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,14,9,59,2024-09-02,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,62,2024-09-02,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,17,11,65,2024-09-02,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,14,9,70,2024-09-02,0,Precipitation is not expected,1018,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,12,8,73,2024-09-02,30,Low chance of precipitation,1018,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,10,6,78,2024-09-02,30,Low chance of precipitation,1019,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,83,2024-09-02,30,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,86,2024-09-02,17,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,9,6,87,2024-09-03,17,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,88,2024-09-03,17,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,88,2024-09-03,30,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,88,2024-09-03,30,Low chance of precipitation,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,89,2024-09-03,30,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,90,2024-09-03,41,Chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,5,92,2024-09-03,41,Chance of precipitation,1020,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,93,2024-09-03,41,Chance of precipitation,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,88,2024-09-03,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,7,83,2024-09-03,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,8,78,2024-09-03,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,73,2024-09-03,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,67,2024-09-03,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,14,9,64,2024-09-03,0,Precipitation is not expected,1020,22,71,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,15,9,62,2024-09-03,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,60,2024-09-03,0,Precipitation is not expected,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,15,9,60,2024-09-03,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,14,9,62,2024-09-03,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,66,2024-09-03,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,70,2024-09-03,0,Precipitation is not expected,1019,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,12,7,73,2024-09-03,35,Chance of precipitation,1020,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,11,7,78,2024-09-03,35,Chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,10,6,83,2024-09-03,35,Chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,9,6,85,2024-09-03,36,Chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,9,5,86,2024-09-04,36,Chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,88,2024-09-04,36,Chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,87,2024-09-04,19,Low chance of precipitation,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,8,88,2024-09-04,19,Low chance of precipitation,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,88,2024-09-04,19,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,89,2024-09-04,20,Low chance of precipitation,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,90,2024-09-04,20,Low chance of precipitation,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,90,2024-09-04,20,Low chance of precipitation,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,86,2024-09-04,16,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,11,82,2024-09-04,16,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,78,2024-09-04,16,Low chance of precipitation,1020,19,65,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,74,2024-09-04,15,Low chance of precipitation,1020,19,67,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,13,8,69,2024-09-04,15,Low chance of precipitation,1020,21,69,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,67,2024-09-04,15,Low chance of precipitation,1020,21,71,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,12,8,65,2024-09-04,27,Low chance of precipitation,1019,22,72,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,78,12,7,64,2024-09-04,30,Low chance of precipitation,1019,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,78,11,7,64,2024-09-04,38,Chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,10,6,65,2024-09-04,33,Chance of precipitation,1019,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,9,6,68,2024-09-04,32,Chance of precipitation,1019,21,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,10,6,72,2024-09-04,17,Low chance of precipitation,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-23T17:00:04+01:00,2024-08-23T17:00:04.509+01:00,2653822,Cardiff
