enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,12,8,47,2024-04-30,14,Low chance of precipitation,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,48,2024-04-30,14,Low chance of precipitation,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,52,2024-04-30,14,Low chance of precipitation,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,54,2024-04-30,7,Low chance of precipitation,1006,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,54,2024-04-30,7,Low chance of precipitation,1006,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,53,2024-05-01,7,Low chance of precipitation,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,56,2024-05-01,7,Low chance of precipitation,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2024-05-01,7,Low chance of precipitation,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,54,2024-05-01,7,Low chance of precipitation,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,55,2024-05-01,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,56,2024-05-01,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,56,2024-05-01,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,54,2024-05-01,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,48,2024-05-01,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,42,2024-05-01,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,36,2024-05-01,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,32,2024-05-01,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,31,2024-05-01,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,34,2024-05-01,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,35,2024-05-01,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,37,2024-05-01,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,38,2024-05-01,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,41,2024-05-01,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,43,2024-05-01,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,47,2024-05-01,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2024-05-01,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,52,2024-05-01,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,58,2024-05-01,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2024-05-01,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,60,2024-05-02,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2024-05-02,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,60,2024-05-02,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2024-05-02,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,59,2024-05-02,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,58,2024-05-02,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-18T11:02:44+03:00,2024-04-18T11:02:44.304+03:00,105343,Jeddah
