enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,13,8,56,2024-01-13,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,57,2024-01-13,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,57,2024-01-13,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,57,2024-01-13,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,56,2024-01-13,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,54,2024-01-13,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,49,2024-01-13,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,43,2024-01-13,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,38,2024-01-13,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,38,2024-01-13,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,37,2024-01-13,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,39,2024-01-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,41,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,43,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,47,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,52,2024-01-13,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,55,2024-01-13,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,8,56,2024-01-13,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,58,2024-01-13,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,61,2024-01-13,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,61,2024-01-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,59,2024-01-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,62,2024-01-14,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2024-01-14,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2024-01-14,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,64,2024-01-14,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,62,2024-01-14,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,62,2024-01-14,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,60,2024-01-14,2,Low chance of precipitation,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,58,2024-01-14,2,Low chance of precipitation,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,52,2024-01-14,2,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,44,2024-01-14,6,Low chance of precipitation,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,19,12,39,2024-01-14,6,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,19,12,36,2024-01-14,6,Low chance of precipitation,1014,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,21,13,35,2024-01-14,9,Low chance of precipitation,1013,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,32,90,22,14,36,2024-01-14,9,Low chance of precipitation,1013,30,85,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,33,91,23,15,37,2024-01-14,9,Low chance of precipitation,1013,30,85,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,32,89,25,15,40,2024-01-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,87,26,16,43,2024-01-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,30,86,27,17,49,2024-01-14,0,Precipitation is not expected,1014,27,80,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,29,18,51,2024-01-14,0,Precipitation is not expected,1014,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,52,2024-01-14,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,54,2024-01-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,56,2024-01-14,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,20,56,2024-01-14,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,53,2024-01-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,55,2024-01-15,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,55,2024-01-15,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,31,19,55,2024-01-15,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,20,55,2024-01-15,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,53,2024-01-15,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,53,2024-01-15,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,51,2024-01-15,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,39,24,49,2024-01-15,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,45,2024-01-15,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,38,2024-01-15,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,33,2024-01-15,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,22,13,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,31,2024-01-15,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,30,2024-01-15,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,31,2024-01-15,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,32,2024-01-15,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,34,2024-01-15,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,23,38,2024-01-15,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,43,2024-01-15,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,37,23,45,2024-01-15,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,37,23,47,2024-01-15,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,38,23,48,2024-01-15,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,39,24,51,2024-01-15,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,40,25,52,2024-01-15,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,37,23,50,2024-01-16,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,51,2024-01-16,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,51,2024-01-16,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,52,2024-01-16,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,52,2024-01-16,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,50,2024-01-16,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,20,50,2024-01-16,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,46,2024-01-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,42,2024-01-16,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,35,2024-01-16,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,30,2024-01-16,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,26,2024-01-16,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,25,2024-01-16,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,25,2024-01-16,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,27,2024-01-16,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,29,2024-01-16,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,32,2024-01-16,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,36,2024-01-16,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,41,2024-01-16,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,44,2024-01-16,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,46,2024-01-16,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,49,2024-01-16,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,51,2024-01-16,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,51,2024-01-16,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,49,2024-01-17,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,50,2024-01-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,51,2024-01-17,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,51,2024-01-17,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,51,2024-01-17,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-04T19:02:38+03:00,2024-01-04T19:02:38.956+03:00,105343,Jeddah
