enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,32,20,76,2025-02-07,0,Precipitation is not expected,1028,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,32,20,74,2025-02-07,0,Precipitation is not expected,1027,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,74,2025-02-07,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,73,2025-02-07,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,7,44,29,18,75,2025-02-07,20,Low chance of precipitation,1027,8,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,77,2025-02-07,20,Low chance of precipitation,1027,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,79,2025-02-07,20,Low chance of precipitation,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,25,16,80,2025-02-07,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,26,16,81,2025-02-07,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,15,82,2025-02-07,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,83,2025-02-07,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,85,2025-02-07,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,86,2025-02-08,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,19,12,87,2025-02-08,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,87,2025-02-08,0,Precipitation is not expected,1026,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,88,2025-02-08,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,88,2025-02-08,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,89,2025-02-08,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,89,2025-02-08,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,89,2025-02-08,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,3,38,15,9,87,2025-02-08,0,Precipitation is not expected,1026,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,87,2025-02-08,0,Precipitation is not expected,1026,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and light winds,1,5,40,23,15,84,2025-02-08,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,27,17,79,2025-02-08,0,Precipitation is not expected,1026,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,28,18,76,2025-02-08,0,Precipitation is not expected,1025,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,73,2025-02-08,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,30,19,72,2025-02-08,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,28,17,72,2025-02-08,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,25,16,74,2025-02-08,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,23,14,76,2025-02-08,0,Precipitation is not expected,1024,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,24,15,78,2025-02-08,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,15,80,2025-02-08,16,Low chance of precipitation,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,80,2025-02-08,15,Low chance of precipitation,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,25,16,81,2025-02-08,16,Low chance of precipitation,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,25,15,82,2025-02-08,17,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,83,2025-02-08,17,Low chance of precipitation,1023,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,24,15,85,2025-02-09,17,Low chance of precipitation,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,83,2025-02-09,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,22,14,80,2025-02-09,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,21,13,79,2025-02-09,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,80,2025-02-09,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,83,2025-02-09,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-26T08:02:15+00:00,2025-01-26T08:02:15.366Z,2634341,City of Westminster
