enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,12,7,56,2023-07-16,17,Low chance of precipitation,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,60,2023-07-16,21,Low chance of precipitation,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,66,2023-07-16,26,Low chance of precipitation,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,70,2023-07-16,17,Low chance of precipitation,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,73,2023-07-16,15,Low chance of precipitation,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,76,2023-07-16,14,Low chance of precipitation,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,78,2023-07-16,17,Low chance of precipitation,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,78,2023-07-16,17,Low chance of precipitation,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,75,2023-07-16,17,Low chance of precipitation,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,69,2023-07-16,0,Precipitation is not expected,1013,20,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,62,2023-07-16,0,Precipitation is not expected,1013,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,56,2023-07-16,0,Precipitation is not expected,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,17,11,49,2023-07-16,4,Low chance of precipitation,1013,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,18,11,45,2023-07-16,4,Low chance of precipitation,1013,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,29,85,17,11,41,2023-07-16,5,Low chance of precipitation,1013,27,80,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,19,12,40,2023-07-16,7,Low chance of precipitation,1012,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,20,12,39,2023-07-16,7,Low chance of precipitation,1012,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,19,12,38,2023-07-16,6,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,18,11,39,2023-07-16,17,Low chance of precipitation,1012,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,18,11,40,2023-07-16,17,Low chance of precipitation,1012,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,18,11,41,2023-07-16,17,Low chance of precipitation,1012,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,18,11,44,2023-07-16,0,Precipitation is not expected,1012,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,48,2023-07-16,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,53,2023-07-16,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,58,2023-07-17,0,Precipitation is not expected,1014,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,61,2023-07-17,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,65,2023-07-17,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,67,2023-07-17,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,70,2023-07-17,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,73,2023-07-17,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T18:01:21+02:00,2023-07-03T18:01:20.996+02:00,2988507,Paris
