enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,12,7,77,2023-10-21,7,Low chance of precipitation,1000,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,82,2023-10-21,8,Low chance of precipitation,1000,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,12,7,84,2023-10-21,0,Precipitation is not expected,1000,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,87,2023-10-21,0,Precipitation is not expected,1000,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,87,2023-10-21,0,Precipitation is not expected,997,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,88,2023-10-21,0,Precipitation is not expected,1001,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,89,2023-10-22,0,Precipitation is not expected,1001,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,7,89,2023-10-22,0,Precipitation is not expected,1002,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,89,2023-10-22,0,Precipitation is not expected,1002,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,90,2023-10-22,0,Precipitation is not expected,1002,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,90,2023-10-22,0,Precipitation is not expected,1003,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,90,2023-10-22,0,Precipitation is not expected,1003,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,90,2023-10-22,0,Precipitation is not expected,1003,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,15,9,90,2023-10-22,0,Precipitation is not expected,1003,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,9,49,19,12,90,2023-10-22,20,Low chance of precipitation,1004,10,50,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,10,50,24,15,90,2023-10-22,20,Low chance of precipitation,1002,10,51,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,11,51,27,17,87,2023-10-22,20,Low chance of precipitation,1002,11,52,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,29,18,84,2023-10-22,33,Chance of precipitation,1003,12,53,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,32,20,81,2023-10-22,33,Chance of precipitation,1003,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,78,2023-10-22,33,Chance of precipitation,1003,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,78,2023-10-22,32,Chance of precipitation,1006,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,14,77,2023-10-22,32,Chance of precipitation,1003,13,55,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,13,55,19,12,77,2023-10-22,32,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,13,55,14,9,77,2023-10-22,36,Chance of precipitation,1003,13,55,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,12,12,54,10,6,78,2023-10-22,36,Chance of precipitation,1004,13,55,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,81,2023-10-22,36,Chance of precipitation,1004,12,54,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,11,52,16,10,84,2023-10-22,20,Low chance of precipitation,1004,11,53,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,11,51,18,11,87,2023-10-22,20,Low chance of precipitation,1004,11,52,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,10,51,16,10,87,2023-10-22,20,Low chance of precipitation,1004,11,51,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,10,50,12,8,87,2023-10-22,20,Low chance of precipitation,1007,11,51,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,10,50,9,6,89,2023-10-23,20,Low chance of precipitation,1005,10,51,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Light rain and light winds,39,10,50,12,8,89,2023-10-23,20,Low chance of precipitation,1008,10,51,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,89,2023-10-23,30,Low chance of precipitation,1008,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,91,2023-10-23,30,Low chance of precipitation,1008,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,90,2023-10-23,30,Low chance of precipitation,1008,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,91,2023-10-23,0,Precipitation is not expected,1008,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.903+01:00,2655984,Belfast
