enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,39,24,71,2024-02-25,53,Chance of precipitation,1008,8,46,15:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,38,24,72,2024-02-25,36,Chance of precipitation,1008,7,45,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,37,23,75,2024-02-25,36,Chance of precipitation,1008,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,32,20,76,2024-02-25,36,Chance of precipitation,1008,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,29,18,78,2024-02-25,27,Low chance of precipitation,1003,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,24,15,80,2024-02-25,27,Low chance of precipitation,1003,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,22,14,81,2024-02-25,27,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,21,13,82,2024-02-25,27,Low chance of precipitation,1009,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,19,12,82,2024-02-25,27,Low chance of precipitation,1009,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,13,83,2024-02-26,27,Low chance of precipitation,1009,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,21,13,83,2024-02-26,0,Precipitation is not expected,1003,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,22,14,83,2024-02-26,0,Precipitation is not expected,1002,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,23,14,83,2024-02-26,53,Chance of precipitation,1008,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,23,14,84,2024-02-26,41,Chance of precipitation,1002,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,24,15,84,2024-02-26,41,Chance of precipitation,1008,3,38,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,30,19,85,2024-02-26,41,Chance of precipitation,1002,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,36,22,84,2024-02-26,0,Precipitation is not expected,1008,3,38,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,40,25,82,2024-02-26,0,Precipitation is not expected,1009,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,40,25,81,2024-02-26,0,Precipitation is not expected,1003,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,39,24,79,2024-02-26,0,Precipitation is not expected,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,75,2024-02-26,0,Precipitation is not expected,1009,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,36,23,70,2024-02-26,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,36,22,68,2024-02-26,17,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,35,22,67,2024-02-26,17,Low chance of precipitation,1004,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,32,20,67,2024-02-26,17,Low chance of precipitation,1009,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,29,18,70,2024-02-26,0,Precipitation is not expected,1004,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,25,15,73,2024-02-26,0,Precipitation is not expected,1009,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,25,15,77,2024-02-26,0,Precipitation is not expected,1009,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,25,15,78,2024-02-26,0,Precipitation is not expected,1004,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,15,81,2024-02-26,0,Precipitation is not expected,1005,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,81,2024-02-26,0,Precipitation is not expected,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,24,15,83,2024-02-26,34,Chance of precipitation,1010,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,23,15,85,2024-02-26,34,Chance of precipitation,1005,5,40,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,22,14,85,2024-02-27,34,Chance of precipitation,1010,4,40,00:00,1,Poor,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,33,21,13,87,2024-02-27,32,Chance of precipitation,1005,4,39,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,33,20,13,87,2024-02-27,32,Chance of precipitation,1010,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,22,14,89,2024-02-27,32,Chance of precipitation,1005,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,23,14,87,2024-02-27,0,Precipitation is not expected,1005,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,24,15,88,2024-02-27,0,Precipitation is not expected,1009,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T08:03:36+00:00,2024-02-13T08:03:36.032Z,2653822,Cardiff
