enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,26,16,42,2023-02-17,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,26,16,38,2023-02-17,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,21,13,34,2023-02-17,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,19,12,32,2023-02-17,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,28,2023-02-17,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,26,2023-02-17,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,27,2023-02-17,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,25,16,28,2023-02-17,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,26,16,30,2023-02-17,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,32,2023-02-17,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,26,16,34,2023-02-17,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,25,16,38,2023-02-17,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,24,15,42,2023-02-17,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,23,14,44,2023-02-17,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,47,2023-02-17,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,50,2023-02-17,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,13,52,2023-02-17,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,54,2023-02-18,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,54,2023-02-18,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,54,2023-02-18,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,54,2023-02-18,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,53,2023-02-18,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,8,5,52,2023-02-18,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,6,50,2023-02-18,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,21,71,10,6,44,2023-02-18,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,7,38,2023-02-18,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,34,2023-02-18,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,12,8,33,2023-02-18,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,13,8,31,2023-02-18,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,29,2023-02-18,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,31,2023-02-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,33,2023-02-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,37,2023-02-18,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,38,2023-02-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,40,2023-02-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,45,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,12,7,49,2023-02-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,51,2023-02-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2023-02-18,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,56,2023-02-18,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,56,2023-02-18,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,56,2023-02-19,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,57,2023-02-19,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,56,2023-02-19,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,56,2023-02-19,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,6,4,55,2023-02-19,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,5,3,54,2023-02-19,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,51,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,22,72,7,5,45,2023-02-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,73,9,6,39,2023-02-19,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,34,2023-02-19,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,33,2023-02-19,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,31,2023-02-19,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,30,2023-02-19,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,33,2023-02-19,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,34,2023-02-19,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,38,2023-02-19,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,40,2023-02-19,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,9,42,2023-02-19,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,48,2023-02-19,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,52,2023-02-19,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,9,6,53,2023-02-19,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,57,2023-02-19,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,59,2023-02-19,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,59,2023-02-19,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,59,2023-02-20,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,59,2023-02-20,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,9,6,58,2023-02-20,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,9,6,57,2023-02-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,57,2023-02-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,56,2023-02-20,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,54,2023-02-20,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,7,48,2023-02-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,42,2023-02-20,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,38,2023-02-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,37,2023-02-20,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,34,2023-02-20,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,19,12,32,2023-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,35,2023-02-20,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,36,2023-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,40,2023-02-20,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,41,2023-02-20,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,44,2023-02-20,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,48,2023-02-20,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,53,2023-02-20,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,55,2023-02-20,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,58,2023-02-20,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2023-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,60,2023-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,60,2023-02-21,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,60,2023-02-21,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,60,2023-02-21,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,59,2023-02-21,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,7,4,58,2023-02-21,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,6,4,57,2023-02-21,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,6,4,55,2023-02-21,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,73,6,4,48,2023-02-21,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,23,74,7,4,42,2023-02-21,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,6,37,2023-02-21,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-09T03:06:18+03:00,2023-02-09T03:06:18.607+03:00,105343,Jeddah
