enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,81,40,25,86,2024-11-30,10,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,37,23,87,2024-11-30,10,Low chance of precipitation,1018,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,88,2024-11-30,8,Low chance of precipitation,1017,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,87,2024-11-30,8,Low chance of precipitation,1017,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,29,18,87,2024-11-30,10,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,28,18,87,2024-11-30,17,Low chance of precipitation,1017,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,25,16,87,2024-11-30,19,Low chance of precipitation,1017,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,24,15,87,2024-11-30,31,Chance of precipitation,1017,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,83,2024-11-30,25,Low chance of precipitation,1017,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,14,79,2024-11-30,25,Low chance of precipitation,1017,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,27,17,77,2024-11-30,29,Low chance of precipitation,1016,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,32,20,78,2024-11-30,21,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,80,2024-11-30,21,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,42,26,81,2024-11-30,13,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,46,29,80,2024-11-30,13,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,51,31,81,2024-11-30,13,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,47,29,82,2024-11-30,13,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,83,2024-11-30,15,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,84,2024-11-30,17,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,36,22,85,2024-11-30,18,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,20,85,2024-11-30,24,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,30,19,85,2024-11-30,25,Low chance of precipitation,1015,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,27,17,85,2024-11-30,28,Low chance of precipitation,1015,22,72,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,15,86,2024-12-01,19,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,86,2024-12-01,18,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,86,2024-12-01,18,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,87,2024-12-01,17,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,87,2024-12-01,17,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,85,2024-12-01,19,Low chance of precipitation,1013,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,2147714,Sydney
