enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,22,14,71,2024-10-08,60,Chance of precipitation,1019,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,21,13,72,2024-10-08,56,Chance of precipitation,1019,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,19,12,73,2024-10-08,56,Chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,18,11,75,2024-10-08,56,Chance of precipitation,1019,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,16,10,77,2024-10-08,0,Precipitation is not expected,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,77,2024-10-08,0,Precipitation is not expected,1020,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,15,9,79,2024-10-08,0,Precipitation is not expected,1020,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,14,9,79,2024-10-08,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,79,2024-10-09,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,80,2024-10-09,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,82,2024-10-09,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,83,2024-10-09,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,85,2024-10-09,0,Precipitation is not expected,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,85,2024-10-09,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,85,2024-10-09,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,85,2024-10-09,0,Precipitation is not expected,1020,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,16,10,85,2024-10-09,35,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,19,12,81,2024-10-09,35,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,18,11,78,2024-10-09,35,Chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,18,11,74,2024-10-09,39,Chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,18,11,71,2024-10-09,39,Chance of precipitation,1021,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,18,11,68,2024-10-09,39,Chance of precipitation,1022,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,18,11,69,2024-10-09,53,Chance of precipitation,1021,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,19,12,69,2024-10-09,53,Chance of precipitation,1021,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,17,11,71,2024-10-09,53,Chance of precipitation,1021,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,16,10,71,2024-10-09,45,Chance of precipitation,1021,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,14,9,73,2024-10-09,45,Chance of precipitation,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,76,2024-10-09,45,Chance of precipitation,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,78,2024-10-09,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,8,79,2024-10-09,0,Precipitation is not expected,1021,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,82,2024-10-09,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,82,2024-10-09,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,82,2024-10-10,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,82,2024-10-10,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,82,2024-10-10,21,Low chance of precipitation,1022,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,84,2024-10-10,21,Low chance of precipitation,1022,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,14,9,85,2024-10-10,21,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,7,85,2024-10-10,22,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T17:01:17+01:00,2024-09-26T17:01:17.517+01:00,2655984,Belfast
