enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,2,36,54,33,84,2023-12-23,17,Low chance of precipitation,1010,6,42,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,51,32,86,2023-12-23,37,Chance of precipitation,1010,5,41,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,46,29,87,2023-12-23,41,Chance of precipitation,1010,5,40,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,43,27,88,2023-12-23,46,Chance of precipitation,1009,4,40,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,41,25,90,2023-12-23,57,Chance of precipitation,1009,4,39,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,38,24,90,2023-12-23,57,Chance of precipitation,1009,4,39,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,39,24,90,2023-12-23,57,Chance of precipitation,1009,4,39,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,41,25,90,2023-12-23,69,Chance of precipitation,1009,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,90,2023-12-23,69,Chance of precipitation,1008,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,91,2023-12-24,69,Chance of precipitation,1008,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,91,2023-12-24,70,Chance of precipitation,1007,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,92,2023-12-24,70,Chance of precipitation,1007,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,46,28,92,2023-12-24,70,Chance of precipitation,1006,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,49,31,91,2023-12-24,70,Chance of precipitation,1006,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,90,2023-12-24,70,Chance of precipitation,1005,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,52,33,90,2023-12-24,70,Chance of precipitation,1005,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,51,32,91,2023-12-24,33,Chance of precipitation,1004,4,39,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,49,30,91,2023-12-24,30,Low chance of precipitation,1004,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,54,34,91,2023-12-24,30,Low chance of precipitation,1004,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,58,36,89,2023-12-24,16,Low chance of precipitation,1004,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,62,38,86,2023-12-24,16,Low chance of precipitation,1003,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,60,37,83,2023-12-24,16,Low chance of precipitation,1003,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,57,36,83,2023-12-24,51,Chance of precipitation,1004,5,42,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,54,33,83,2023-12-24,51,Chance of precipitation,1005,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,57,35,86,2023-12-24,51,Chance of precipitation,1005,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,60,37,87,2023-12-24,43,Chance of precipitation,1006,5,41,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,62,38,87,2023-12-24,43,Chance of precipitation,1007,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,59,37,86,2023-12-24,43,Chance of precipitation,1007,4,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,58,36,87,2023-12-24,0,Precipitation is not expected,1008,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,55,34,87,2023-12-24,0,Precipitation is not expected,1008,4,39,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,50,31,86,2023-12-24,0,Precipitation is not expected,1008,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,42,26,88,2023-12-24,0,Precipitation is not expected,1009,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,34,21,87,2023-12-24,0,Precipitation is not expected,1009,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,89,2023-12-25,0,Precipitation is not expected,1010,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,88,2023-12-25,0,Precipitation is not expected,1010,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,26,16,89,2023-12-25,0,Precipitation is not expected,1010,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,26,16,89,2023-12-25,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,25,15,90,2023-12-25,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,24,15,91,2023-12-25,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T16:00:01+00:00,2023-12-11T16:00:01.073Z,2650225,Edinburgh
