enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,22,14,59,2024-03-05,10,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,59,2024-03-05,10,Low chance of precipitation,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,60,2024-03-05,10,Low chance of precipitation,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,61,2024-03-05,10,Low chance of precipitation,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,61,2024-03-05,10,Low chance of precipitation,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2024-03-05,10,Low chance of precipitation,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,58,2024-03-05,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,15,54,2024-03-05,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,46,2024-03-05,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,40,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,35,2024-03-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,32,2024-03-05,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,32,2024-03-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,32,2024-03-05,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,33,2024-03-05,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,35,2024-03-05,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,38,2024-03-05,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,41,2024-03-05,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,46,2024-03-05,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,49,2024-03-05,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,51,2024-03-05,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,53,2024-03-05,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-03-05,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,58,2024-03-06,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,60,2024-03-06,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,59,2024-03-06,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2024-03-06,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,60,2024-03-06,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,61,2024-03-06,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T19:06:16+03:00,2024-02-21T19:06:16.766+03:00,105343,Jeddah
