enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,54,38,24,71,2024-05-08,70,Chance of precipitation,1018,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,36,22,75,2024-05-08,70,Chance of precipitation,1019,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,32,20,78,2024-05-08,66,Chance of precipitation,1019,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,27,17,80,2024-05-09,66,Chance of precipitation,1019,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,16,83,2024-05-09,66,Chance of precipitation,1013,10,51,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,23,15,84,2024-05-09,40,Chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,85,2024-05-09,40,Chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,13,85,2024-05-09,40,Chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,84,2024-05-09,40,Chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,16,10,84,2024-05-09,40,Chance of precipitation,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,17,11,84,2024-05-09,40,Chance of precipitation,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,80,2024-05-09,0,Precipitation is not expected,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,20,12,75,2024-05-09,0,Precipitation is not expected,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,20,13,69,2024-05-09,0,Precipitation is not expected,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,20,13,63,2024-05-09,9,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,21,13,59,2024-05-09,7,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,14,57,2024-05-09,7,Low chance of precipitation,1020,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,23,14,57,2024-05-09,18,Low chance of precipitation,1020,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,24,15,56,2024-05-09,21,Low chance of precipitation,1017,15,60,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,24,15,58,2024-05-09,21,Low chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,21,13,58,2024-05-09,20,Low chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,17,11,59,2024-05-09,20,Low chance of precipitation,1020,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,17,11,60,2024-05-09,14,Low chance of precipitation,1020,14,58,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,15,9,64,2024-05-09,0,Precipitation is not expected,1018,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,68,2024-05-09,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,72,2024-05-09,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,75,2024-05-09,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,78,2024-05-10,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,81,2024-05-10,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,7,4,83,2024-05-10,0,Precipitation is not expected,1020,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,7,4,82,2024-05-10,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,83,2024-05-10,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,81,2024-05-10,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T01:00:11+01:00,2024-04-27T01:00:11.026+01:00,2634341,City of Westminster
