enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,22,72,17,10,61,2023-05-21,0,Precipitation is not expected,1017,21,69,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,18,11,53,2023-05-21,0,Precipitation is not expected,1016,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,19,12,52,2023-05-21,0,Precipitation is not expected,1016,23,73,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,21,13,50,2023-05-21,0,Precipitation is not expected,1016,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,24,15,47,2023-05-21,0,Precipitation is not expected,1016,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,26,16,49,2023-05-21,0,Precipitation is not expected,1015,24,76,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,29,18,49,2023-05-21,0,Precipitation is not expected,1015,24,76,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,23,14,50,2023-05-21,0,Precipitation is not expected,1015,24,75,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,17,11,53,2023-05-21,29,Low chance of precipitation,1015,24,75,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,11,7,55,2023-05-21,29,Low chance of precipitation,1015,23,73,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,9,6,62,2023-05-21,29,Low chance of precipitation,1015,22,71,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,9,5,63,2023-05-21,32,Chance of precipitation,1015,21,69,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,7,5,63,2023-05-21,24,Low chance of precipitation,1015,20,68,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,8,5,66,2023-05-21,23,Low chance of precipitation,1016,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Thundery showers and light winds,28,20,69,9,6,69,2023-05-22,18,Low chance of precipitation,1016,19,65,00:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,10,6,68,2023-05-22,17,Low chance of precipitation,1016,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,10,6,70,2023-05-22,16,Low chance of precipitation,1016,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,9,6,71,2023-05-22,13,Low chance of precipitation,1016,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,9,5,73,2023-05-22,11,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,6,75,2023-05-22,9,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-09T04:01:47-04:00,2023-05-09T04:01:47.642-04:00,4140963,Washington DC
