enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,27,17,46,2023-08-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,51,2023-08-12,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,57,2023-08-12,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,64,2023-08-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,61,2023-08-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,54,2023-08-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,46,2023-08-12,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,39,2023-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,34,2023-08-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,32,2023-08-12,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,30,2023-08-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,29,2023-08-12,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,29,2023-08-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,29,2023-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,30,2023-08-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,32,2023-08-12,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,33,2023-08-12,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,36,2023-08-12,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,39,2023-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,28,17,39,2023-08-12,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,39,2023-08-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,40,2023-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,43,2023-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,46,2023-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,50,2023-08-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,55,2023-08-13,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,61,2023-08-13,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-30T19:00:36+03:00,2023-07-30T19:00:36.67+03:00,105343,Jeddah
