enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,32,20,58,2022-09-29,3,Low chance of precipitation,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,21,53,2022-09-29,3,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,48,2022-09-29,4,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,33,21,44,2022-09-29,6,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,33,21,42,2022-09-29,7,Low chance of precipitation,1022,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,34,21,41,2022-09-29,8,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,33,21,41,2022-09-29,8,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,43,2022-09-29,9,Low chance of precipitation,1022,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,29,18,45,2022-09-29,10,Low chance of precipitation,1022,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,48,2022-09-29,11,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,51,2022-09-29,12,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,55,2022-09-29,12,Low chance of precipitation,1021,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,59,2022-09-29,13,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,62,2022-09-29,14,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,64,2022-09-30,16,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,65,2022-09-30,18,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,30,19,67,2022-09-30,18,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,30,18,69,2022-09-30,15,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,30,19,72,2022-09-30,10,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,73,2022-09-30,7,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,74,2022-09-30,6,Low chance of precipitation,1018,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,18,74,2022-09-30,6,Low chance of precipitation,1018,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,30,19,72,2022-09-30,6,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2022-09-30,5,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,62,2022-09-30,4,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,56,2022-09-30,3,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2022-09-30,3,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,47,2022-09-30,4,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,18,45,2022-09-30,5,Low chance of precipitation,1011,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,44,2022-09-30,7,Low chance of precipitation,1008,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,18,46,2022-09-30,10,Low chance of precipitation,1005,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,49,2022-09-30,12,Low chance of precipitation,1002,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,52,2022-09-30,15,Low chance of precipitation,1000,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,57,2022-09-30,17,Low chance of precipitation,998,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,26,16,62,2022-09-30,20,Low chance of precipitation,997,19,66,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,16,66,2022-09-30,22,Low chance of precipitation,1001,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,25,15,69,2022-09-30,23,Low chance of precipitation,1005,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,24,15,71,2022-09-30,25,Low chance of precipitation,1009,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,24,15,72,2022-10-01,28,Low chance of precipitation,1014,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,23,14,73,2022-10-01,30,Low chance of precipitation,1019,16,61,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,15,74,2022-10-01,31,Chance of precipitation,1023,16,61,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,24,15,76,2022-10-01,26,Low chance of precipitation,1024,16,60,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,25,15,79,2022-10-01,20,Low chance of precipitation,1024,15,59,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,16,60,26,16,81,2022-10-01,16,Low chance of precipitation,1024,15,59,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,82,2022-10-01,15,Low chance of precipitation,1024,15,58,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,27,17,82,2022-10-01,16,Low chance of precipitation,1023,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,27,17,79,2022-10-01,16,Low chance of precipitation,1022,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,29,18,75,2022-10-01,15,Low chance of precipitation,1022,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,30,19,70,2022-10-01,13,Low chance of precipitation,1022,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,65,2022-10-01,12,Low chance of precipitation,1021,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,30,19,60,2022-10-01,13,Low chance of precipitation,1021,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,30,19,56,2022-10-01,15,Low chance of precipitation,1020,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,31,19,54,2022-10-01,16,Low chance of precipitation,1020,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,31,19,53,2022-10-01,18,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,31,19,54,2022-10-01,20,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,30,19,56,2022-10-01,22,Low chance of precipitation,1018,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,29,18,59,2022-10-01,24,Low chance of precipitation,1017,21,71,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,27,17,63,2022-10-01,27,Low chance of precipitation,1017,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,27,17,67,2022-10-01,29,Low chance of precipitation,1016,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,26,16,70,2022-10-01,29,Low chance of precipitation,1015,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,26,16,71,2022-10-01,28,Low chance of precipitation,1013,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,26,16,72,2022-10-01,28,Low chance of precipitation,1012,19,65,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,25,15,73,2022-10-02,29,Low chance of precipitation,1011,18,65,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,25,15,74,2022-10-02,31,Chance of precipitation,1010,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,25,15,75,2022-10-02,31,Chance of precipitation,1009,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,25,16,76,2022-10-02,29,Low chance of precipitation,1009,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,27,17,79,2022-10-02,24,Low chance of precipitation,1008,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,28,18,81,2022-10-02,22,Low chance of precipitation,1008,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,82,2022-10-02,22,Low chance of precipitation,1008,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,19,82,2022-10-02,24,Low chance of precipitation,1008,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,31,19,80,2022-10-02,25,Low chance of precipitation,1008,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,33,20,76,2022-10-02,23,Low chance of precipitation,1008,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,34,21,71,2022-10-02,21,Low chance of precipitation,1008,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,34,21,66,2022-10-02,19,Low chance of precipitation,1009,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,33,20,61,2022-10-02,19,Low chance of precipitation,1009,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,32,20,56,2022-10-02,21,Low chance of precipitation,1009,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,33,20,54,2022-10-02,21,Low chance of precipitation,1010,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,33,21,53,2022-10-02,20,Low chance of precipitation,1010,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,33,21,53,2022-10-02,18,Low chance of precipitation,1010,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,32,20,54,2022-10-02,17,Low chance of precipitation,1011,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,57,2022-10-02,16,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,60,2022-10-02,15,Low chance of precipitation,1012,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,29,18,63,2022-10-02,15,Low chance of precipitation,1013,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,18,66,2022-10-02,16,Low chance of precipitation,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,18,68,2022-10-02,18,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,28,17,69,2022-10-02,21,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,71,2022-10-03,23,Low chance of precipitation,1015,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,72,2022-10-03,26,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,73,2022-10-03,26,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2022-10-03,22,Low chance of precipitation,1016,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,77,2022-10-03,15,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,79,2022-10-03,11,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,30,19,81,2022-10-03,10,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,81,2022-10-03,11,Low chance of precipitation,1018,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T12:05:05-04:00,2022-09-21T12:05:05.699-04:00,4140963,Washington DC
