enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,19,12,84,2024-04-22,0,Precipitation is not expected,1016,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,84,2024-04-22,0,Precipitation is not expected,1016,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,84,2024-04-22,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,17,11,84,2024-04-22,0,Precipitation is not expected,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,19,12,85,2024-04-22,0,Precipitation is not expected,1017,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,21,13,84,2024-04-22,0,Precipitation is not expected,1017,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,82,2024-04-22,8,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,14,77,2024-04-22,9,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,72,2024-04-22,11,Low chance of precipitation,1017,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,26,16,69,2024-04-22,64,Chance of precipitation,1017,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,28,18,65,2024-04-22,64,Chance of precipitation,1017,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,26,16,64,2024-04-22,64,Chance of precipitation,1018,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,24,15,63,2024-04-22,53,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,22,14,61,2024-04-22,53,Chance of precipitation,1017,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,61,2024-04-22,53,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,25,15,62,2024-04-22,42,Chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,26,16,63,2024-04-22,42,Chance of precipitation,1017,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,26,16,66,2024-04-22,42,Chance of precipitation,1017,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,68,2024-04-22,0,Precipitation is not expected,1017,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,24,15,72,2024-04-22,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,25,15,74,2024-04-22,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,25,16,77,2024-04-22,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,26,16,79,2024-04-23,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,81,2024-04-23,0,Precipitation is not expected,1019,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,18,82,2024-04-23,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-04-23,0,Precipitation is not expected,1019,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-04-23,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-04-23,0,Precipitation is not expected,1019,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,29,18,83,2024-04-23,0,Precipitation is not expected,1019,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,30,19,83,2024-04-23,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,32,20,81,2024-04-23,0,Precipitation is not expected,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,35,22,76,2024-04-23,0,Precipitation is not expected,1019,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,37,23,71,2024-04-23,0,Precipitation is not expected,1019,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,39,24,67,2024-04-23,15,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,58,41,26,63,2024-04-23,16,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,40,25,60,2024-04-23,18,Low chance of precipitation,1019,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,39,24,60,2024-04-23,0,Precipitation is not expected,1019,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,60,38,24,58,2024-04-23,0,Precipitation is not expected,1018,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,36,23,58,2024-04-23,0,Precipitation is not expected,1018,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,35,22,59,2024-04-23,8,Low chance of precipitation,1018,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,33,21,60,2024-04-23,8,Low chance of precipitation,1018,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,33,21,63,2024-04-23,7,Low chance of precipitation,1018,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,33,21,67,2024-04-23,0,Precipitation is not expected,1018,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,33,21,71,2024-04-23,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,35,22,74,2024-04-23,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,37,23,76,2024-04-23,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,38,24,78,2024-04-24,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,40,25,80,2024-04-24,0,Precipitation is not expected,1017,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,42,26,82,2024-04-24,70,Chance of precipitation,1017,11,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,44,28,83,2024-04-24,70,Chance of precipitation,1017,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,44,28,85,2024-04-24,70,Chance of precipitation,1016,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,44,27,85,2024-04-24,49,Chance of precipitation,1016,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-10T09:00:58+01:00,2024-04-10T09:00:58.709+01:00,2634341,City of Westminster
