enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,6,43,27,17,73,2024-07-18,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,27,17,74,2024-07-18,0,Precipitation is not expected,1014,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,27,17,74,2024-07-18,0,Precipitation is not expected,1014,9,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,27,17,75,2024-07-18,0,Precipitation is not expected,1014,9,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,28,17,75,2024-07-18,0,Precipitation is not expected,1015,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,28,17,75,2024-07-18,0,Precipitation is not expected,1015,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,28,17,72,2024-07-18,0,Precipitation is not expected,1016,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,28,18,67,2024-07-18,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,27,17,63,2024-07-18,0,Precipitation is not expected,1016,11,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,26,16,59,2024-07-18,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,26,16,55,2024-07-18,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,24,15,54,2024-07-18,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,23,14,52,2024-07-18,0,Precipitation is not expected,1014,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,22,13,54,2024-07-18,0,Precipitation is not expected,1014,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,13,56,2024-07-18,0,Precipitation is not expected,1014,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,59,2024-07-18,16,Low chance of precipitation,1015,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,62,2024-07-18,16,Low chance of precipitation,1016,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,64,2024-07-18,16,Low chance of precipitation,1017,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,13,66,2024-07-18,6,Low chance of precipitation,1017,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,68,2024-07-18,5,Low chance of precipitation,1018,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,69,2024-07-18,5,Low chance of precipitation,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,21,13,71,2024-07-18,4,Low chance of precipitation,1018,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,21,13,72,2024-07-19,4,Low chance of precipitation,1018,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,21,13,74,2024-07-19,4,Low chance of precipitation,1018,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,21,13,75,2024-07-19,3,Low chance of precipitation,1018,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,21,13,76,2024-07-19,3,Low chance of precipitation,1019,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,21,13,76,2024-07-19,2,Low chance of precipitation,1019,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,21,13,76,2024-07-19,2,Low chance of precipitation,1019,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,20,13,77,2024-07-19,2,Low chance of precipitation,1020,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,19,12,77,2024-07-19,2,Low chance of precipitation,1020,9,47,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,19,12,74,2024-07-19,4,Low chance of precipitation,1021,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,18,11,70,2024-07-19,5,Low chance of precipitation,1021,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,18,11,66,2024-07-19,7,Low chance of precipitation,1021,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,53,16,10,61,2024-07-19,20,Low chance of precipitation,1021,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,14,9,58,2024-07-19,20,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,14,8,58,2024-07-19,20,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,14,9,57,2024-07-19,33,Chance of precipitation,1020,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,13,8,59,2024-07-19,33,Chance of precipitation,1020,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,55,15,9,62,2024-07-19,33,Chance of precipitation,1020,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and light winds,12,13,54,17,11,65,2024-07-19,33,Chance of precipitation,1021,13,56,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and light winds,39,12,54,20,12,66,2024-07-19,33,Chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and light winds,39,12,53,21,13,68,2024-07-19,33,Chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,22,14,69,2024-07-19,33,Chance of precipitation,1022,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,23,14,70,2024-07-19,33,Chance of precipitation,1023,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,25,16,71,2024-07-19,33,Chance of precipitation,1023,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,49,28,17,74,2024-07-19,12,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,48,30,19,76,2024-07-20,12,Low chance of precipitation,1023,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,47,32,20,78,2024-07-20,12,Low chance of precipitation,1023,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,8,46,33,20,80,2024-07-20,10,Low chance of precipitation,1023,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,8,46,34,21,80,2024-07-20,10,Low chance of precipitation,1023,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,31,19,80,2024-07-20,10,Low chance of precipitation,1023,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,29,18,79,2024-07-20,7,Low chance of precipitation,1023,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,26,16,78,2024-07-20,7,Low chance of precipitation,1024,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,28,17,77,2024-07-20,7,Low chance of precipitation,1024,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,29,18,75,2024-07-20,6,Low chance of precipitation,1024,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,71,2024-07-20,6,Low chance of precipitation,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,53,29,18,67,2024-07-20,6,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,27,17,62,2024-07-20,6,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,26,16,59,2024-07-20,6,Low chance of precipitation,1024,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,25,16,57,2024-07-20,6,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,24,15,56,2024-07-20,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,13,56,2024-07-20,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,20,13,58,2024-07-20,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,21,13,62,2024-07-20,7,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,19,12,64,2024-07-20,7,Low chance of precipitation,1024,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,17,11,67,2024-07-20,7,Low chance of precipitation,1025,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,13,54,16,10,69,2024-07-20,7,Low chance of precipitation,1025,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,14,9,70,2024-07-20,6,Low chance of precipitation,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,14,9,72,2024-07-20,5,Low chance of precipitation,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,74,2024-07-20,8,Low chance of precipitation,1026,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,76,2024-07-21,8,Low chance of precipitation,1026,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,77,2024-07-21,8,Low chance of precipitation,1026,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,79,2024-07-21,6,Low chance of precipitation,1026,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,14,9,80,2024-07-21,5,Low chance of precipitation,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,14,9,80,2024-07-21,5,Low chance of precipitation,1025,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,14,9,80,2024-07-21,9,Low chance of precipitation,1026,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,14,9,79,2024-07-21,10,Low chance of precipitation,1026,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,14,8,79,2024-07-21,11,Low chance of precipitation,1026,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,14,8,77,2024-07-21,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,13,8,72,2024-07-21,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,12,8,68,2024-07-21,0,Precipitation is not expected,1027,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,11,7,62,2024-07-21,10,Low chance of precipitation,1026,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,14,58,9,6,58,2024-07-21,10,Low chance of precipitation,1026,15,58,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,15,59,9,6,56,2024-07-21,10,Low chance of precipitation,1025,15,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,15,60,11,7,55,2024-07-21,0,Precipitation is not expected,1025,16,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,16,60,12,8,55,2024-07-21,0,Precipitation is not expected,1024,16,60,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,57,2024-07-21,0,Precipitation is not expected,1024,15,59,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,61,2024-07-21,0,Precipitation is not expected,1024,15,58,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,63,2024-07-21,0,Precipitation is not expected,1024,14,58,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,66,2024-07-21,0,Precipitation is not expected,1025,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,68,2024-07-21,0,Precipitation is not expected,1025,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,70,2024-07-21,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,13,8,72,2024-07-21,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,8,75,2024-07-21,0,Precipitation is not expected,1025,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,77,2024-07-22,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,14,9,79,2024-07-22,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,80,2024-07-22,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T02:02:07+10:00,2024-07-10T02:02:07.468+10:00,2147714,Sydney
