enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,32,90,20,13,79,2022-08-05,18,Low chance of precipitation,1017,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,20,12,80,2022-08-05,16,Low chance of precipitation,1017,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,12,82,2022-08-05,13,Low chance of precipitation,1017,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,84,2022-08-05,11,Low chance of precipitation,1017,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,84,2022-08-05,11,Low chance of precipitation,1017,24,75,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,22,14,83,2022-08-05,13,Low chance of precipitation,1017,24,75,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,22,14,79,2022-08-05,14,Low chance of precipitation,1017,25,77,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,23,14,74,2022-08-05,12,Low chance of precipitation,1017,26,79,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,24,15,70,2022-08-05,10,Low chance of precipitation,1017,27,81,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,25,16,66,2022-08-05,9,Low chance of precipitation,1017,28,83,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,27,17,62,2022-08-05,10,Low chance of precipitation,1017,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,28,17,59,2022-08-05,12,Low chance of precipitation,1016,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,29,18,57,2022-08-05,14,Low chance of precipitation,1016,30,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,30,18,56,2022-08-05,15,Low chance of precipitation,1016,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,39,102,30,19,56,2022-08-05,15,Low chance of precipitation,1015,31,87,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,39,102,30,18,58,2022-08-05,16,Low chance of precipitation,1015,30,87,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,38,101,28,18,61,2022-08-05,18,Low chance of precipitation,1015,30,86,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,99,26,16,64,2022-08-05,22,Low chance of precipitation,1015,29,84,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,25,15,69,2022-08-05,23,Low chance of precipitation,1014,28,83,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Light cloud and light winds,36,36,96,23,15,72,2022-08-05,22,Low chance of precipitation,1014,27,81,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,23,14,74,2022-08-05,18,Low chance of precipitation,1014,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,22,14,75,2022-08-05,16,Low chance of precipitation,1014,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,76,2022-08-06,17,Low chance of precipitation,1014,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,21,13,77,2022-08-06,19,Low chance of precipitation,1014,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,78,2022-08-06,20,Low chance of precipitation,1015,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,13,79,2022-08-06,17,Low chance of precipitation,1015,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,21,13,81,2022-08-06,13,Low chance of precipitation,1015,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,21,13,83,2022-08-06,10,Low chance of precipitation,1015,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-24T01:07:37-04:00,2022-07-24T01:07:37.523-04:00,4140963,Washington DC
