enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,30,36,23,60,2025-01-03,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,40,25,61,2025-01-03,0,Precipitation is not expected,1018,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,42,26,61,2025-01-03,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,42,26,55,2025-01-03,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,42,26,52,2025-01-03,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,48,2025-01-03,0,Precipitation is not expected,1018,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,25,45,2025-01-03,0,Precipitation is not expected,1018,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,43,2025-01-03,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,39,24,42,2025-01-03,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,38,23,41,2025-01-03,0,Precipitation is not expected,1018,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,40,25,43,2025-01-03,0,Precipitation is not expected,1018,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,43,27,45,2025-01-03,0,Precipitation is not expected,1018,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,46,28,47,2025-01-03,0,Precipitation is not expected,1018,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,27,49,2025-01-03,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,41,26,49,2025-01-03,0,Precipitation is not expected,1019,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,39,24,52,2025-01-03,0,Precipitation is not expected,1019,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,41,25,53,2025-01-03,0,Precipitation is not expected,1019,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,42,26,54,2025-01-03,0,Precipitation is not expected,1019,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,24,54,2025-01-04,0,Precipitation is not expected,1019,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,36,22,53,2025-01-04,0,Precipitation is not expected,1019,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,37,23,55,2025-01-04,0,Precipitation is not expected,1019,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,38,24,55,2025-01-04,0,Precipitation is not expected,1019,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,36,22,55,2025-01-04,0,Precipitation is not expected,1019,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,34,21,55,2025-01-04,0,Precipitation is not expected,1019,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-22T03:00:26-05:00,2024-12-22T03:00:26.302-05:00,4140963,Washington DC
