enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,16,10,51,2024-11-25,16,Low chance of precipitation,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,15,9,55,2024-11-25,17,Low chance of precipitation,1010,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2024-11-25,11,Low chance of precipitation,1010,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,61,2024-11-25,13,Low chance of precipitation,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,62,2024-11-25,12,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,61,2024-11-25,12,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,63,2024-11-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,63,2024-11-25,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2024-11-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,65,2024-11-26,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,63,2024-11-26,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,62,2024-11-26,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2024-11-26,3,Low chance of precipitation,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2024-11-26,3,Low chance of precipitation,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,69,2024-11-26,3,Low chance of precipitation,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,69,2024-11-26,3,Low chance of precipitation,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,63,2024-11-26,3,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,55,2024-11-26,3,Low chance of precipitation,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,48,2024-11-26,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,41,2024-11-26,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,40,2024-11-26,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,44,2024-11-26,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,46,2024-11-26,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,48,2024-11-26,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,51,2024-11-26,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,56,2024-11-26,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,9,60,2024-11-26,0,Precipitation is not expected,1011,29,84,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,14,9,64,2024-11-26,9,Low chance of precipitation,1011,28,83,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,9,65,2024-11-26,9,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,65,2024-11-26,9,Low chance of precipitation,1012,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,13,8,68,2024-11-26,13,Low chance of precipitation,1012,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,70,2024-11-26,13,Low chance of precipitation,1011,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,13,8,70,2024-11-27,13,Low chance of precipitation,1011,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,14,9,73,2024-11-27,12,Low chance of precipitation,1011,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,14,9,72,2024-11-27,12,Low chance of precipitation,1011,26,78,02:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,15,9,70,2024-11-27,12,Low chance of precipitation,1011,26,79,03:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,6,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,16,10,75,2024-11-27,11,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,11,75,2024-11-27,11,Low chance of precipitation,1011,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,76,2024-11-27,11,Low chance of precipitation,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,74,2024-11-27,7,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,10,67,2024-11-27,7,Low chance of precipitation,1012,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Light cloud and light winds,7,34,94,18,11,57,2024-11-27,7,Low chance of precipitation,1013,28,83,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Light cloud and light winds,7,36,97,19,12,49,2024-11-27,10,Low chance of precipitation,1013,30,86,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,21,13,42,2024-11-27,10,Low chance of precipitation,1012,31,89,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,38,101,22,14,41,2024-11-27,10,Low chance of precipitation,1012,33,91,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,24,15,44,2024-11-27,11,Low chance of precipitation,1011,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,26,16,46,2024-11-27,11,Low chance of precipitation,1011,31,89,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,26,16,46,2024-11-27,15,Low chance of precipitation,1011,32,89,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,26,16,49,2024-11-27,9,Low chance of precipitation,1011,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,27,17,53,2024-11-27,9,Low chance of precipitation,1011,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,27,17,57,2024-11-27,9,Low chance of precipitation,1012,29,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,27,17,61,2024-11-27,9,Low chance of precipitation,1012,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,27,17,62,2024-11-27,9,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,62,2024-11-27,9,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,64,2024-11-27,4,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,65,2024-11-27,4,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,65,2024-11-28,4,Low chance of precipitation,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,67,2024-11-28,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2024-11-28,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,67,2024-11-28,5,Low chance of precipitation,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,70,2024-11-28,14,Low chance of precipitation,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,27,17,69,2024-11-28,11,Low chance of precipitation,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,28,17,70,2024-11-28,11,Low chance of precipitation,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,68,2024-11-28,3,Low chance of precipitation,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,61,2024-11-28,3,Low chance of precipitation,1013,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,54,2024-11-28,3,Low chance of precipitation,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,44,2024-11-28,6,Low chance of precipitation,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-11-28,2,Low chance of precipitation,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,36,2024-11-28,2,Low chance of precipitation,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,39,2024-11-28,4,Low chance of precipitation,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,40,2024-11-28,4,Low chance of precipitation,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,41,2024-11-28,4,Low chance of precipitation,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,43,2024-11-28,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,47,2024-11-28,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,53,2024-11-28,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,55,2024-11-28,4,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,57,2024-11-28,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,58,2024-11-28,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,62,2024-11-28,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,63,2024-11-28,11,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,23,14,61,2024-11-29,11,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,63,2024-11-29,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,64,2024-11-29,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,15,63,2024-11-29,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,68,2024-11-29,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,66,2024-11-29,4,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,69,2024-11-29,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,68,2024-11-29,4,Low chance of precipitation,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,59,2024-11-29,4,Low chance of precipitation,1014,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,54,2024-11-29,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,45,2024-11-29,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2024-11-29,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,34,2024-11-29,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,37,2024-11-29,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,39,2024-11-29,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,40,2024-11-29,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,44,2024-11-29,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,48,2024-11-29,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-17T11:02:39+03:00,2024-11-17T11:02:39.028+03:00,105343,Jeddah
