enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,44,27,81,2023-04-23,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,44,27,80,2023-04-23,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,44,27,80,2023-04-23,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,44,27,80,2023-04-23,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,43,27,81,2023-04-23,0,Precipitation is not expected,1019,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,42,26,79,2023-04-23,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,74,2023-04-23,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,41,26,70,2023-04-23,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,40,25,66,2023-04-23,0,Precipitation is not expected,1019,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,40,25,63,2023-04-23,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,41,25,62,2023-04-23,0,Precipitation is not expected,1019,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,42,26,61,2023-04-23,10,Low chance of precipitation,1019,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,42,26,59,2023-04-23,11,Low chance of precipitation,1018,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,42,26,61,2023-04-23,11,Low chance of precipitation,1018,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,41,26,62,2023-04-23,12,Low chance of precipitation,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,40,25,64,2023-04-23,11,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,36,23,66,2023-04-23,10,Low chance of precipitation,1018,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,69,2023-04-23,0,Precipitation is not expected,1018,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,18,73,2023-04-23,0,Precipitation is not expected,1018,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,75,2023-04-23,0,Precipitation is not expected,1018,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,33,20,78,2023-04-23,12,Low chance of precipitation,1018,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,35,22,82,2023-04-24,12,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,29,18,82,2023-04-24,8,Low chance of precipitation,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,84,2023-04-24,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,82,2023-04-24,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,81,2023-04-24,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,82,2023-04-24,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-11T01:32:54+01:00,2023-04-11T01:32:54.766+01:00,2655984,Belfast
