enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,0,33,12,7,86,2024-01-19,41,Chance of precipitation,1008,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,0,32,13,8,87,2024-01-19,41,Chance of precipitation,1007,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,0,32,13,8,88,2024-01-19,41,Chance of precipitation,1007,3,37,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,9,0,32,13,8,88,2024-01-19,35,Chance of precipitation,1007,3,37,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,10,0,33,12,8,88,2024-01-19,35,Chance of precipitation,1007,3,38,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,10,1,34,12,8,87,2024-01-19,35,Chance of precipitation,1007,3,38,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,10,2,35,13,8,84,2024-01-19,35,Chance of precipitation,1007,4,40,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,13,8,81,2024-01-19,35,Chance of precipitation,1007,5,41,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain showers and light winds,10,3,38,16,10,79,2024-01-19,35,Chance of precipitation,1007,6,42,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,4,39,21,13,77,2024-01-19,33,Chance of precipitation,1007,6,42,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,25,15,77,2024-01-19,33,Chance of precipitation,1007,6,42,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light rain and light winds,12,3,38,25,15,77,2024-01-19,33,Chance of precipitation,1008,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,80,2024-01-19,0,Precipitation is not expected,1008,5,41,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,82,2024-01-19,0,Precipitation is not expected,1008,5,40,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,84,2024-01-19,0,Precipitation is not expected,1009,4,40,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,20,13,84,2024-01-19,33,Chance of precipitation,1009,4,39,20:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,2,35,19,12,85,2024-01-19,33,Chance of precipitation,1010,4,39,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Drizzle and light winds,38,1,35,21,13,86,2024-01-19,33,Chance of precipitation,1010,4,39,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,23,14,86,2024-01-19,29,Low chance of precipitation,1011,4,39,23:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,23,15,86,2024-01-20,29,Low chance of precipitation,1011,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,24,15,86,2024-01-20,29,Low chance of precipitation,1012,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,25,15,85,2024-01-20,0,Precipitation is not expected,1012,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,85,2024-01-20,0,Precipitation is not expected,1013,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,85,2024-01-20,0,Precipitation is not expected,1014,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,86,2024-01-20,0,Precipitation is not expected,1014,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T01:10:02+01:00,2024-01-07T01:10:02.648+01:00,2988507,Paris
