enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,41,25,65,2024-09-06,17,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,42,26,64,2024-09-06,17,Low chance of precipitation,1013,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,42,26,65,2024-09-06,17,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,41,25,63,2024-09-06,17,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,42,26,61,2024-09-06,18,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,44,27,58,2024-09-06,16,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,44,27,57,2024-09-06,30,Low chance of precipitation,1014,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,46,29,55,2024-09-06,30,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,21,69,47,29,55,2024-09-06,34,Chance of precipitation,1013,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,49,30,52,2024-09-06,33,Chance of precipitation,1013,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,41,26,54,2024-09-06,38,Chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,39,24,55,2024-09-06,38,Chance of precipitation,1013,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,37,23,56,2024-09-06,45,Chance of precipitation,1014,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,36,22,58,2024-09-06,45,Chance of precipitation,1015,18,65,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,33,21,60,2024-09-06,45,Chance of precipitation,1016,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,29,18,62,2024-09-06,26,Low chance of precipitation,1016,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,29,18,64,2024-09-06,23,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,29,18,65,2024-09-06,19,Low chance of precipitation,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,31,19,66,2024-09-06,18,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,68,2024-09-07,18,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,29,18,68,2024-09-07,18,Low chance of precipitation,1018,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,27,17,69,2024-09-07,15,Low chance of precipitation,1017,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,70,2024-09-07,15,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,15,71,2024-09-07,15,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,70,2024-09-07,4,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-25T02:03:34+10:00,2024-08-25T02:03:34.922+10:00,2147714,Sydney
