enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,17,11,56,2022-11-10,0,Precipitation is not expected,1011,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,50,2022-11-10,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,44,2022-11-10,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,38,2022-11-10,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,35,2022-11-10,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,35,2022-11-10,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,37,2022-11-10,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,39,2022-11-10,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,42,2022-11-10,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,45,2022-11-10,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,48,2022-11-10,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,51,2022-11-10,0,Precipitation is not expected,1012,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,53,2022-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,55,2022-11-10,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,56,2022-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,56,2022-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,57,2022-11-10,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,59,2022-11-11,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2022-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,61,2022-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,61,2022-11-11,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,62,2022-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-11,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,60,2022-11-11,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,55,2022-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,49,2022-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,43,2022-11-11,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,39,2022-11-11,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,38,2022-11-11,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,39,2022-11-11,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,41,2022-11-11,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,44,2022-11-11,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,47,2022-11-11,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,50,2022-11-11,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,53,2022-11-11,0,Precipitation is not expected,1012,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,56,2022-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,58,2022-11-11,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,59,2022-11-11,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,60,2022-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,61,2022-11-11,0,Precipitation is not expected,1014,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,62,2022-11-12,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-11-12,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,63,2022-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-12,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2022-11-12,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-12,0,Precipitation is not expected,1014,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-12,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,62,2022-11-12,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,58,2022-11-12,0,Precipitation is not expected,1015,28,82,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,51,2022-11-12,0,Precipitation is not expected,1015,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,45,2022-11-12,0,Precipitation is not expected,1015,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,41,2022-11-12,0,Precipitation is not expected,1014,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,40,2022-11-12,0,Precipitation is not expected,1014,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,35,22,40,2022-11-12,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,42,2022-11-12,0,Precipitation is not expected,1013,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,45,2022-11-12,0,Precipitation is not expected,1012,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,22,48,2022-11-12,0,Precipitation is not expected,1013,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,51,2022-11-12,0,Precipitation is not expected,1013,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,54,2022-11-12,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,57,2022-11-12,0,Precipitation is not expected,1014,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,28,18,59,2022-11-12,0,Precipitation is not expected,1014,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,60,2022-11-12,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,60,2022-11-12,0,Precipitation is not expected,1014,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,61,2022-11-12,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,62,2022-11-13,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,63,2022-11-13,0,Precipitation is not expected,1014,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-13,0,Precipitation is not expected,1014,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-13,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-13,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2022-11-13,0,Precipitation is not expected,1014,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,65,2022-11-13,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,63,2022-11-13,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,58,2022-11-13,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,52,2022-11-13,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,46,2022-11-13,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,42,2022-11-13,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,41,2022-11-13,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,36,22,41,2022-11-13,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,43,2022-11-13,1,Low chance of precipitation,1012,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,46,2022-11-13,1,Low chance of precipitation,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,49,2022-11-13,1,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,52,2022-11-13,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,20,55,2022-11-13,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,58,2022-11-13,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,59,2022-11-13,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,60,2022-11-13,0,Precipitation is not expected,1014,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,61,2022-11-13,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,62,2022-11-13,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-11-14,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-14,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,64,2022-11-14,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-14,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,63,2022-11-14,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,64,2022-11-14,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-11-14,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,62,2022-11-14,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,58,2022-11-14,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-02T03:48:00+03:00,2022-11-02T03:48:00.492+03:00,105343,Jeddah
