enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,32,90,29,18,69,2023-08-20,9,Low chance of precipitation,1021,26,78,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,26,16,74,2023-08-21,8,Low chance of precipitation,1021,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,37,32,89,23,14,75,2023-08-21,10,Low chance of precipitation,1021,25,77,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,24,15,77,2023-08-21,17,Low chance of precipitation,1021,25,76,02:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,87,26,16,79,2023-08-21,29,Low chance of precipitation,1021,24,76,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,37,30,86,27,17,81,2023-08-21,29,Low chance of precipitation,1022,24,75,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,37,30,85,27,17,82,2023-08-21,29,Low chance of precipitation,1022,23,74,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,37,29,84,27,17,84,2023-08-21,17,Low chance of precipitation,1022,23,73,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,29,85,27,17,84,2023-08-21,17,Low chance of precipitation,1022,23,74,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,30,86,28,17,82,2023-08-21,17,Low chance of precipitation,1023,24,75,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,32,89,29,18,77,2023-08-21,13,Low chance of precipitation,1023,25,77,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,33,92,29,18,74,2023-08-21,10,Low chance of precipitation,1023,26,79,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,34,94,27,17,68,2023-08-21,5,Low chance of precipitation,1023,27,81,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Thick cloud and light winds,8,36,96,26,16,65,2023-08-21,10,Low chance of precipitation,1023,28,82,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,24,15,60,2023-08-21,10,Low chance of precipitation,1022,29,84,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,24,15,59,2023-08-21,10,Low chance of precipitation,1022,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,23,15,57,2023-08-21,0,Precipitation is not expected,1022,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,23,14,55,2023-08-21,0,Precipitation is not expected,1022,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,22,13,56,2023-08-21,0,Precipitation is not expected,1021,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,20,12,55,2023-08-21,0,Precipitation is not expected,1021,29,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,18,11,56,2023-08-21,0,Precipitation is not expected,1021,28,83,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,19,12,60,2023-08-21,0,Precipitation is not expected,1021,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,19,12,65,2023-08-21,0,Precipitation is not expected,1021,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,33,90,19,12,66,2023-08-21,0,Precipitation is not expected,1022,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,18,11,68,2023-08-21,0,Precipitation is not expected,1022,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,16,10,72,2023-08-22,0,Precipitation is not expected,1022,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,9,73,2023-08-22,0,Precipitation is not expected,1022,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,13,8,76,2023-08-22,0,Precipitation is not expected,1021,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,7,78,2023-08-22,6,Low chance of precipitation,1021,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,10,6,80,2023-08-22,5,Low chance of precipitation,1021,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,82,2023-08-22,5,Low chance of precipitation,1021,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-08T20:02:02-04:00,2023-08-08T20:02:02.377-04:00,4140963,Washington DC
