enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,77,14,9,69,2024-08-24,0,Precipitation is not expected,1021,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,8,72,2024-08-24,0,Precipitation is not expected,1021,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,73,2024-08-24,0,Precipitation is not expected,1021,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,15,9,73,2024-08-24,0,Precipitation is not expected,1021,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,16,10,74,2024-08-24,0,Precipitation is not expected,1021,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,73,2024-08-24,0,Precipitation is not expected,1021,21,70,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,17,11,70,2024-08-24,0,Precipitation is not expected,1021,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,18,11,65,2024-08-24,7,Low chance of precipitation,1021,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,18,11,60,2024-08-24,7,Low chance of precipitation,1021,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,55,2024-08-24,7,Low chance of precipitation,1020,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,20,12,52,2024-08-24,8,Low chance of precipitation,1020,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,21,13,48,2024-08-24,10,Low chance of precipitation,1019,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,19,12,46,2024-08-24,12,Low chance of precipitation,1018,29,83,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,18,11,43,2024-08-24,20,Low chance of precipitation,1018,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,16,10,44,2024-08-24,19,Low chance of precipitation,1017,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,13,8,44,2024-08-24,19,Low chance of precipitation,1016,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,12,7,47,2024-08-24,16,Low chance of precipitation,1016,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,10,6,50,2024-08-24,14,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,54,2024-08-24,12,Low chance of precipitation,1017,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,10,6,58,2024-08-24,11,Low chance of precipitation,1017,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,10,6,63,2024-08-24,11,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,67,2024-08-24,11,Low chance of precipitation,1017,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,10,6,69,2024-08-25,10,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,69,2024-08-25,11,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,8,71,2024-08-25,12,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,82,17,11,74,2024-08-25,15,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,76,2024-08-25,15,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,77,2024-08-25,15,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,15,9,77,2024-08-25,15,Low chance of precipitation,1017,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,11,7,78,2024-08-25,18,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,12,7,75,2024-08-25,23,Low chance of precipitation,1017,23,73,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,12,7,71,2024-08-25,28,Low chance of precipitation,1017,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,12,8,66,2024-08-25,28,Low chance of precipitation,1017,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,11,63,2024-08-25,28,Low chance of precipitation,1017,26,78,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,21,13,59,2024-08-25,23,Low chance of precipitation,1017,27,80,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,26,16,54,2024-08-25,16,Low chance of precipitation,1016,28,82,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,25,16,53,2024-08-25,10,Low chance of precipitation,1016,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,24,15,50,2024-08-25,11,Low chance of precipitation,1016,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,24,15,50,2024-08-25,11,Low chance of precipitation,1016,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,13,50,2024-08-25,12,Low chance of precipitation,1016,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,11,53,2024-08-25,21,Low chance of precipitation,1016,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,14,9,57,2024-08-25,20,Low chance of precipitation,1016,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,60,2024-08-25,20,Low chance of precipitation,1017,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,7,5,65,2024-08-25,19,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,6,4,68,2024-08-25,18,Low chance of precipitation,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,72,2024-08-25,12,Low chance of precipitation,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,5,73,2024-08-26,10,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,73,2024-08-26,10,Low chance of precipitation,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,74,2024-08-26,10,Low chance of precipitation,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,8,5,77,2024-08-26,20,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,5,75,2024-08-26,35,Chance of precipitation,1019,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,76,2024-08-26,20,Low chance of precipitation,1019,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,12,7,76,2024-08-26,16,Low chance of precipitation,1019,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,75,2024-08-26,16,Low chance of precipitation,1019,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,71,2024-08-26,16,Low chance of precipitation,1020,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,67,2024-08-26,6,Low chance of precipitation,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,9,6,63,2024-08-26,6,Low chance of precipitation,1019,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,9,6,59,2024-08-26,6,Low chance of precipitation,1019,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,9,5,54,2024-08-26,13,Low chance of precipitation,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,9,5,52,2024-08-26,8,Low chance of precipitation,1019,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,10,6,50,2024-08-26,16,Low chance of precipitation,1018,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,12,8,45,2024-08-26,15,Low chance of precipitation,1018,29,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,14,9,46,2024-08-26,7,Low chance of precipitation,1018,30,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,14,9,47,2024-08-26,7,Low chance of precipitation,1018,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,49,2024-08-26,14,Low chance of precipitation,1018,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,14,9,53,2024-08-26,5,Low chance of precipitation,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,8,58,2024-08-26,5,Low chance of precipitation,1018,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,62,2024-08-26,20,Low chance of precipitation,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,64,2024-08-26,20,Low chance of precipitation,1018,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,68,2024-08-26,10,Low chance of precipitation,1019,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,11,7,70,2024-08-27,10,Low chance of precipitation,1019,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,70,2024-08-27,10,Low chance of precipitation,1019,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,11,7,71,2024-08-27,10,Low chance of precipitation,1019,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,8,74,2024-08-27,0,Precipitation is not expected,1019,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,74,2024-08-27,0,Precipitation is not expected,1019,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,13,8,75,2024-08-27,0,Precipitation is not expected,1019,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,13,8,75,2024-08-27,31,Chance of precipitation,1020,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,8,75,2024-08-27,9,Low chance of precipitation,1020,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,14,9,73,2024-08-27,6,Low chance of precipitation,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,14,9,69,2024-08-27,19,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,12,7,64,2024-08-27,11,Low chance of precipitation,1020,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,15,9,60,2024-08-27,12,Low chance of precipitation,1020,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,17,11,58,2024-08-27,14,Low chance of precipitation,1020,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,19,12,52,2024-08-27,37,Chance of precipitation,1020,28,83,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Thick cloud and light winds,8,33,92,17,11,52,2024-08-27,22,Low chance of precipitation,1019,28,83,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,14,9,49,2024-08-27,42,Chance of precipitation,1019,29,84,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,12,8,51,2024-08-27,27,Low chance of precipitation,1019,29,83,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,12,7,51,2024-08-27,28,Low chance of precipitation,1019,29,84,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,11,7,54,2024-08-27,10,Low chance of precipitation,1019,28,82,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,11,7,56,2024-08-27,10,Low chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,9,6,59,2024-08-27,10,Low chance of precipitation,1019,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,8,5,63,2024-08-27,22,Low chance of precipitation,1019,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,7,4,67,2024-08-27,13,Low chance of precipitation,1019,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,8,5,70,2024-08-27,13,Low chance of precipitation,1019,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,9,6,73,2024-08-28,8,Low chance of precipitation,1019,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,73,2024-08-28,8,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,76,2024-08-28,8,Low chance of precipitation,1019,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,79,2024-08-28,0,Precipitation is not expected,1019,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,79,2024-08-28,0,Precipitation is not expected,1019,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,4140963,Washington DC
