enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,19,12,75,2023-09-03,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,71,2023-09-03,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,64,2023-09-03,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,55,2023-09-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,43,2023-09-03,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,35,2023-09-03,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,31,2023-09-03,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,31,2023-09-03,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,30,2023-09-03,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,32,2023-09-03,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,34,2023-09-03,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,35,2023-09-03,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,40,2023-09-03,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,41,2023-09-03,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,42,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,46,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,44,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,44,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,42,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,45,2023-09-04,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,51,2023-09-04,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,57,2023-09-04,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,62,2023-09-04,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,69,2023-09-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,72,2023-09-04,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,70,2023-09-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,63,2023-09-04,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,54,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,41,2023-09-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,32,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,27,2023-09-04,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,27,2023-09-04,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,27,2023-09-04,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,27,2023-09-04,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,38,24,29,2023-09-04,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,30,2023-09-04,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,34,2023-09-04,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,21,35,2023-09-04,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,37,2023-09-04,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,40,2023-09-04,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,39,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,39,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,37,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,40,2023-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,45,2023-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,51,2023-09-05,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2023-09-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,62,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,67,2023-09-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,63,2023-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,55,2023-09-05,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,47,2023-09-05,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,36,2023-09-05,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,28,2023-09-05,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,24,2023-09-05,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,25,2023-09-05,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,46,28,25,2023-09-05,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,27,2023-09-05,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,28,2023-09-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,29,2023-09-05,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,37,23,33,2023-09-05,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,33,2023-09-05,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,32,20,35,2023-09-05,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,38,2023-09-05,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,37,2023-09-05,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,36,2023-09-05,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,35,2023-09-06,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,37,2023-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,41,2023-09-06,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,46,2023-09-06,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,51,2023-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,58,2023-09-06,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,64,2023-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,61,2023-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,52,2023-09-06,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,45,2023-09-06,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,35,2023-09-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,28,2023-09-06,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,25,2023-09-06,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,25,2023-09-06,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,25,2023-09-06,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,27,2023-09-06,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,29,2023-09-06,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,30,2023-09-06,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,34,2023-09-06,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,36,22,35,2023-09-06,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,33,21,36,2023-09-06,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,39,2023-09-06,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,38,2023-09-06,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,37,2023-09-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,35,2023-09-07,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,37,2023-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,42,2023-09-07,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,48,2023-09-07,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,53,2023-09-07,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,59,2023-09-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,65,2023-09-07,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-26T03:15:01+03:00,2023-08-26T03:15:01.67+03:00,105343,Jeddah
