enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,22,14,74,2025-01-03,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,74,2025-01-03,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,74,2025-01-03,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,16,10,76,2025-01-04,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,77,2025-01-04,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,14,9,78,2025-01-04,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,79,2025-01-04,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,8,5,80,2025-01-04,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,82,2025-01-04,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,81,2025-01-04,10,Low chance of precipitation,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,79,2025-01-04,10,Low chance of precipitation,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,76,2025-01-04,10,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,72,2025-01-04,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,68,2025-01-04,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,66,2025-01-04,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,66,2025-01-04,0,Precipitation is not expected,1015,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,66,2025-01-04,10,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,66,2025-01-04,0,Precipitation is not expected,1014,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,67,2025-01-04,10,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,43,27,67,2025-01-04,10,Low chance of precipitation,1012,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,23,67,2025-01-04,0,Precipitation is not expected,1012,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,32,20,70,2025-01-04,31,Chance of precipitation,1012,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,27,17,72,2025-01-04,34,Chance of precipitation,1013,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,25,16,74,2025-01-04,31,Chance of precipitation,1013,23,74,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,76,2025-01-04,9,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,76,2025-01-04,10,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,77,2025-01-04,10,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,79,2025-01-05,6,Low chance of precipitation,1014,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,80,2025-01-05,9,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,81,2025-01-05,7,Low chance of precipitation,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,82,2025-01-05,10,Low chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,83,2025-01-05,10,Low chance of precipitation,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,16,10,84,2025-01-05,10,Low chance of precipitation,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-22T19:01:33+11:00,2024-12-22T19:01:33.075+11:00,2147714,Sydney
