enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,18,11,87,2024-11-02,0,Precipitation is not expected,1023,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,86,2024-11-02,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,85,2024-11-02,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,83,2024-11-02,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,86,2024-11-02,0,Precipitation is not expected,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,86,2024-11-02,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,24,15,84,2024-11-02,0,Precipitation is not expected,1024,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,26,16,81,2024-11-02,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,27,17,76,2024-11-02,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,32,20,72,2024-11-02,0,Precipitation is not expected,1025,11,53,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,28,18,70,2024-11-02,0,Precipitation is not expected,1024,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,29,18,69,2024-11-02,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,67,2024-11-02,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,68,2024-11-02,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,73,2024-11-02,0,Precipitation is not expected,1025,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,78,2024-11-02,0,Precipitation is not expected,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,80,2024-11-02,0,Precipitation is not expected,1025,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,82,2024-11-02,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,83,2024-11-02,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,84,2024-11-02,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,86,2024-11-02,0,Precipitation is not expected,1027,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,87,2024-11-03,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,88,2024-11-03,16,Low chance of precipitation,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,87,2024-11-03,16,Low chance of precipitation,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,88,2024-11-03,16,Low chance of precipitation,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,86,2024-11-03,16,Low chance of precipitation,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,85,2024-11-03,16,Low chance of precipitation,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,10,85,2024-11-03,16,Low chance of precipitation,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,88,2024-11-03,0,Precipitation is not expected,1028,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,20,13,88,2024-11-03,0,Precipitation is not expected,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,87,2024-11-03,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,24,15,83,2024-11-03,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,26,16,78,2024-11-03,0,Precipitation is not expected,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,32,20,74,2024-11-03,0,Precipitation is not expected,1029,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,17,71,2024-11-03,0,Precipitation is not expected,1029,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,27,17,69,2024-11-03,0,Precipitation is not expected,1028,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,25,16,68,2024-11-03,0,Precipitation is not expected,1028,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,24,15,69,2024-11-03,0,Precipitation is not expected,1029,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,23,15,73,2024-11-03,0,Precipitation is not expected,1029,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,78,2024-11-03,0,Precipitation is not expected,1029,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,14,80,2024-11-03,0,Precipitation is not expected,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,82,2024-11-03,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,83,2024-11-03,0,Precipitation is not expected,1030,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,83,2024-11-03,0,Precipitation is not expected,1030,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,83,2024-11-03,0,Precipitation is not expected,1030,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,23,15,83,2024-11-04,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,85,2024-11-04,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,84,2024-11-04,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,84,2024-11-04,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,84,2024-11-04,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,85,2024-11-04,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,85,2024-11-04,0,Precipitation is not expected,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,86,2024-11-04,0,Precipitation is not expected,1030,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,87,2024-11-04,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,85,2024-11-04,0,Precipitation is not expected,1031,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,22,14,82,2024-11-04,0,Precipitation is not expected,1031,10,49,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,22,14,77,2024-11-04,0,Precipitation is not expected,1031,10,51,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,73,2024-11-04,0,Precipitation is not expected,1031,11,52,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,71,2024-11-04,0,Precipitation is not expected,1031,11,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,70,2024-11-04,0,Precipitation is not expected,1030,11,53,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,70,2024-11-04,0,Precipitation is not expected,1030,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,70,2024-11-04,0,Precipitation is not expected,1030,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,74,2024-11-04,0,Precipitation is not expected,1030,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,16,10,78,2024-11-04,0,Precipitation is not expected,1030,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,10,80,2024-11-04,0,Precipitation is not expected,1030,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,15,9,82,2024-11-04,0,Precipitation is not expected,1030,9,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,14,9,82,2024-11-04,0,Precipitation is not expected,1030,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,14,9,84,2024-11-04,0,Precipitation is not expected,1030,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,86,2024-11-04,0,Precipitation is not expected,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,16,10,87,2024-11-05,0,Precipitation is not expected,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,13,8,89,2024-11-05,0,Precipitation is not expected,1030,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,13,8,89,2024-11-05,0,Precipitation is not expected,1030,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,13,8,90,2024-11-05,0,Precipitation is not expected,1029,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,90,2024-11-05,0,Precipitation is not expected,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-05,0,Precipitation is not expected,1029,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,89,2024-11-05,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,91,2024-11-05,0,Precipitation is not expected,1029,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,91,2024-11-05,0,Precipitation is not expected,1029,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,10,89,2024-11-05,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,17,10,86,2024-11-05,0,Precipitation is not expected,1029,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,17,10,82,2024-11-05,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,20,13,78,2024-11-05,0,Precipitation is not expected,1029,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,10,76,2024-11-05,0,Precipitation is not expected,1029,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,75,2024-11-05,0,Precipitation is not expected,1029,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,74,2024-11-05,0,Precipitation is not expected,1029,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,74,2024-11-05,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,14,9,77,2024-11-05,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,14,9,82,2024-11-05,0,Precipitation is not expected,1028,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15,9,83,2024-11-05,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,85,2024-11-05,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,86,2024-11-05,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,13,8,86,2024-11-05,0,Precipitation is not expected,1028,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,88,2024-11-05,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,88,2024-11-06,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,11,7,89,2024-11-06,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,89,2024-11-06,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,89,2024-11-06,0,Precipitation is not expected,1028,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,46,10,6,89,2024-11-06,0,Precipitation is not expected,1027,8,46,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-25T01:02:40+01:00,2024-10-25T01:02:40.345+01:00,2634341,City of Westminster
