enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,62,32,20,73,2024-08-14,53,Chance of precipitation,997,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,72,2024-08-14,53,Chance of precipitation,996,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,31,19,72,2024-08-14,37,Chance of precipitation,996,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,31,19,71,2024-08-14,37,Chance of precipitation,996,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,24,15,68,2024-08-14,47,Chance of precipitation,996,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,17,63,27,17,70,2024-08-14,70,Chance of precipitation,996,17,62,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,17,63,26,16,71,2024-08-14,70,Chance of precipitation,996,17,62,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,74,2024-08-14,56,Chance of precipitation,995,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,26,16,76,2024-08-14,63,Chance of precipitation,996,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,26,16,81,2024-08-14,63,Chance of precipitation,996,15,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,22,14,83,2024-08-14,63,Chance of precipitation,996,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,23,14,85,2024-08-14,45,Chance of precipitation,996,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,24,15,86,2024-08-15,43,Chance of precipitation,996,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,87,2024-08-15,36,Chance of precipitation,996,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,34,21,88,2024-08-15,32,Chance of precipitation,996,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,36,22,88,2024-08-15,32,Chance of precipitation,996,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,33,20,87,2024-08-15,32,Chance of precipitation,996,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,40,25,88,2024-08-15,37,Chance of precipitation,996,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,38,24,91,2024-08-15,37,Chance of precipitation,996,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,45,28,87,2024-08-15,37,Chance of precipitation,996,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,48,30,83,2024-08-15,21,Low chance of precipitation,997,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,50,31,78,2024-08-15,20,Low chance of precipitation,997,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,49,31,74,2024-08-15,20,Low chance of precipitation,997,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,54,33,71,2024-08-15,35,Chance of precipitation,997,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,53,33,70,2024-08-15,36,Chance of precipitation,998,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,55,34,69,2024-08-15,35,Chance of precipitation,998,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,57,35,70,2024-08-15,61,Chance of precipitation,998,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,57,35,68,2024-08-15,38,Chance of precipitation,998,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,60,37,67,2024-08-15,38,Chance of precipitation,998,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,61,38,68,2024-08-15,56,Chance of precipitation,999,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,59,37,69,2024-08-15,57,Chance of precipitation,999,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,57,35,73,2024-08-15,57,Chance of precipitation,999,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,53,33,76,2024-08-15,51,Chance of precipitation,999,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,52,32,78,2024-08-15,54,Chance of precipitation,999,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,52,32,82,2024-08-15,50,Chance of precipitation,999,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,51,32,83,2024-08-15,47,Chance of precipitation,999,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,52,32,84,2024-08-16,46,Chance of precipitation,999,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,51,51,32,85,2024-08-16,43,Chance of precipitation,999,11,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,49,31,87,2024-08-16,35,Chance of precipitation,999,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,48,30,88,2024-08-16,35,Chance of precipitation,999,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,48,30,88,2024-08-16,44,Chance of precipitation,999,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,47,29,89,2024-08-16,47,Chance of precipitation,999,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,48,30,89,2024-08-16,39,Chance of precipitation,999,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,49,30,88,2024-08-16,39,Chance of precipitation,999,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,47,29,84,2024-08-16,53,Chance of precipitation,999,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,46,28,79,2024-08-16,44,Chance of precipitation,999,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,45,28,75,2024-08-16,53,Chance of precipitation,999,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,44,27,72,2024-08-16,66,Chance of precipitation,1000,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,42,26,71,2024-08-16,57,Chance of precipitation,1000,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,41,25,70,2024-08-16,57,Chance of precipitation,1001,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,39,24,71,2024-08-16,42,Chance of precipitation,1001,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,37,23,69,2024-08-16,65,Chance of precipitation,1002,15,60,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,37,23,68,2024-08-16,42,Chance of precipitation,1002,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,38,24,68,2024-08-16,60,Chance of precipitation,1002,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,38,24,69,2024-08-16,23,Low chance of precipitation,1003,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,58,38,24,71,2024-08-16,11,Low chance of precipitation,1003,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,37,23,73,2024-08-16,8,Low chance of precipitation,1003,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,36,23,77,2024-08-16,9,Low chance of precipitation,1004,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,36,22,80,2024-08-16,6,Low chance of precipitation,1004,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,35,22,82,2024-08-16,0,Precipitation is not expected,1005,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,34,21,84,2024-08-17,0,Precipitation is not expected,1005,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,36,22,85,2024-08-17,0,Precipitation is not expected,1005,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,37,23,87,2024-08-17,12,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,38,24,88,2024-08-17,16,Low chance of precipitation,1006,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,40,25,88,2024-08-17,19,Low chance of precipitation,1006,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,40,25,89,2024-08-17,32,Chance of precipitation,1006,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,40,25,89,2024-08-17,32,Chance of precipitation,1006,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,45,28,88,2024-08-17,32,Chance of precipitation,1007,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,52,32,84,2024-08-17,37,Chance of precipitation,1007,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,55,34,80,2024-08-17,37,Chance of precipitation,1007,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,53,33,76,2024-08-17,37,Chance of precipitation,1008,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,50,31,72,2024-08-17,31,Chance of precipitation,1008,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,48,30,69,2024-08-17,24,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,48,30,67,2024-08-17,16,Low chance of precipitation,1009,16,60,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,48,30,67,2024-08-17,53,Chance of precipitation,1009,16,60,14:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,48,30,65,2024-08-17,53,Chance of precipitation,1009,16,61,15:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,45,28,64,2024-08-17,53,Chance of precipitation,1009,16,61,16:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,41,26,66,2024-08-17,68,Chance of precipitation,1009,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,37,23,69,2024-08-17,68,Chance of precipitation,1009,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,36,22,73,2024-08-17,68,Chance of precipitation,1009,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,35,22,76,2024-08-17,59,Chance of precipitation,1010,14,57,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,34,21,79,2024-08-17,59,Chance of precipitation,1010,13,56,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,35,22,83,2024-08-17,59,Chance of precipitation,1010,13,55,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,36,22,85,2024-08-17,47,Chance of precipitation,1010,12,54,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,36,22,86,2024-08-18,47,Chance of precipitation,1010,12,53,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,52,35,22,87,2024-08-18,47,Chance of precipitation,1010,12,53,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,34,21,89,2024-08-18,67,Chance of precipitation,1010,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,31,19,90,2024-08-18,67,Chance of precipitation,1010,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,35,22,90,2024-08-18,67,Chance of precipitation,1010,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,38,24,90,2024-08-18,53,Chance of precipitation,1010,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,42,26,91,2024-08-18,53,Chance of precipitation,1010,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,42,26,90,2024-08-18,53,Chance of precipitation,1010,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,42,26,85,2024-08-18,13,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.185+01:00,2650225,Edinburgh
