enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,64,20,12,77,2022-08-03,5,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,77,2022-08-03,5,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2022-08-03,4,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,25,15,73,2022-08-03,4,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,67,2022-08-03,4,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,60,2022-08-03,3,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,55,2022-08-03,2,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2022-08-03,3,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,48,2022-08-03,4,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,46,2022-08-03,5,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,20,44,2022-08-03,5,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,43,2022-08-03,5,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,33,20,43,2022-08-03,5,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,44,2022-08-03,6,Low chance of precipitation,1016,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2022-08-03,5,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-03,6,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,24,15,54,2022-08-03,7,Low chance of precipitation,1018,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,22,14,59,2022-08-03,7,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,63,2022-08-03,4,Low chance of precipitation,1020,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,66,2022-08-04,4,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,13,69,2022-08-04,4,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,72,2022-08-04,4,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,74,2022-08-04,3,Low chance of precipitation,1022,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,75,2022-08-04,4,Low chance of precipitation,1023,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,12,77,2022-08-04,4,Low chance of precipitation,1023,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,77,2022-08-04,4,Low chance of precipitation,1023,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,76,2022-08-04,3,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,72,2022-08-04,3,Low chance of precipitation,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,26,16,65,2022-08-04,3,Low chance of precipitation,1024,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2022-08-04,2,Low chance of precipitation,1024,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,53,2022-08-04,1,Low chance of precipitation,1024,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2022-08-04,1,Low chance of precipitation,1024,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,18,46,2022-08-04,3,Low chance of precipitation,1024,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,44,2022-08-04,5,Low chance of precipitation,1024,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,42,2022-08-04,5,Low chance of precipitation,1024,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,41,2022-08-04,5,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,42,2022-08-04,6,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,43,2022-08-04,7,Low chance of precipitation,1023,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,45,2022-08-04,6,Low chance of precipitation,1023,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,49,2022-08-04,7,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,15,53,2022-08-04,9,Low chance of precipitation,1024,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,22,14,58,2022-08-04,8,Low chance of precipitation,1024,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,61,2022-08-04,5,Low chance of precipitation,1024,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,19,12,65,2022-08-05,5,Low chance of precipitation,1025,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,68,2022-08-05,5,Low chance of precipitation,1025,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,71,2022-08-05,5,Low chance of precipitation,1025,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,73,2022-08-05,4,Low chance of precipitation,1025,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,75,2022-08-05,4,Low chance of precipitation,1025,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,77,2022-08-05,4,Low chance of precipitation,1025,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T10:01:26+01:00,2022-07-22T10:01:26.321+01:00,2634341,City of Westminster
