enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,14,9,73,2023-09-10,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,69,2023-09-10,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,13,8,66,2023-09-10,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,64,2023-09-10,26,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,64,2023-09-10,21,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,64,2023-09-10,14,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,66,2023-09-10,22,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,68,2023-09-10,20,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,71,2023-09-10,17,Low chance of precipitation,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,75,2023-09-10,9,Low chance of precipitation,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,79,2023-09-10,8,Low chance of precipitation,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,83,2023-09-10,8,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,84,2023-09-11,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,85,2023-09-11,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,86,2023-09-11,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,87,2023-09-11,0,Precipitation is not expected,1018,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,88,2023-09-11,0,Precipitation is not expected,1018,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,90,2023-09-11,0,Precipitation is not expected,1018,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T02:06:49+02:00,2023-08-29T02:06:49.286+02:00,2988507,Paris
