enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,33,21,82,2025-02-08,0,Precipitation is not expected,1021,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,34,21,80,2025-02-08,31,Chance of precipitation,1022,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,37,23,76,2025-02-08,31,Chance of precipitation,1022,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,36,22,74,2025-02-08,31,Chance of precipitation,1022,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,73,2025-02-08,28,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,72,2025-02-08,28,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,73,2025-02-08,28,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,12,5,42,29,18,74,2025-02-08,39,Chance of precipitation,1021,7,45,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,12,5,41,26,16,76,2025-02-08,39,Chance of precipitation,1021,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,77,2025-02-08,39,Chance of precipitation,1021,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,40,27,17,79,2025-02-08,53,Chance of precipitation,1021,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,5,40,29,18,80,2025-02-08,53,Chance of precipitation,1020,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,4,39,29,18,81,2025-02-08,53,Chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,4,39,30,19,82,2025-02-08,53,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and light winds,39,3,38,31,19,83,2025-02-08,53,Chance of precipitation,1020,6,42,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,31,19,85,2025-02-09,53,Chance of precipitation,1020,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,29,18,84,2025-02-09,42,Chance of precipitation,1020,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Drizzle and light winds,38,3,38,29,18,85,2025-02-09,42,Chance of precipitation,1020,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,85,2025-02-09,42,Chance of precipitation,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,16,86,2025-02-09,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,87,2025-02-09,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:01:35+00:00,2025-01-27T00:01:35.073Z,2643743,Greater London
