enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,15,9,80,2023-05-10,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,75,2023-05-10,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,10,72,2023-05-10,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,71,2023-05-10,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,68,2023-05-10,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,69,2023-05-10,0,Precipitation is not expected,1020,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,70,2023-05-10,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,25,15,70,2023-05-10,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,26,16,71,2023-05-10,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,27,17,72,2023-05-10,9,Low chance of precipitation,1020,18,64,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,25,16,72,2023-05-10,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,73,2023-05-10,12,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,75,2023-05-10,14,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,76,2023-05-10,7,Low chance of precipitation,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,76,2023-05-10,9,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,76,2023-05-11,9,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,19,12,78,2023-05-11,9,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,80,2023-05-11,16,Low chance of precipitation,1020,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,81,2023-05-11,22,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,12,83,2023-05-11,22,Low chance of precipitation,1020,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,22,13,84,2023-05-11,20,Low chance of precipitation,1020,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,23,15,85,2023-05-11,20,Low chance of precipitation,1020,14,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,26,16,85,2023-05-11,20,Low chance of precipitation,1020,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,29,18,83,2023-05-11,16,Low chance of precipitation,1020,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,32,20,80,2023-05-11,16,Low chance of precipitation,1020,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,35,22,74,2023-05-11,10,Low chance of precipitation,1020,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,38,23,72,2023-05-11,16,Low chance of precipitation,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,40,25,68,2023-05-11,6,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,42,26,65,2023-05-11,16,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,43,27,68,2023-05-11,6,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,45,28,68,2023-05-11,6,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,40,25,69,2023-05-11,6,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,68,36,22,72,2023-05-11,21,Low chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,32,20,73,2023-05-11,26,Low chance of precipitation,1017,18,64,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,33,20,74,2023-05-11,30,Low chance of precipitation,1018,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,34,21,75,2023-05-11,44,Chance of precipitation,1018,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,36,22,77,2023-05-11,40,Chance of precipitation,1019,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,32,20,78,2023-05-11,35,Chance of precipitation,1019,17,62,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,28,17,80,2023-05-11,60,Chance of precipitation,1019,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,24,15,81,2023-05-12,60,Chance of precipitation,1019,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,26,16,83,2023-05-12,60,Chance of precipitation,1019,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,28,17,83,2023-05-12,60,Chance of precipitation,1019,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,30,18,83,2023-05-12,60,Chance of precipitation,1019,15,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,36,22,83,2023-05-12,60,Chance of precipitation,1019,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,42,26,83,2023-05-12,25,Low chance of precipitation,1019,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-28T10:04:24+10:00,2023-04-28T10:04:24.038+10:00,2147714,Sydney
