enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,14,9,36,2023-03-11,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,40,2023-03-11,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,43,2023-03-11,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,44,2023-03-11,10,Low chance of precipitation,1008,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,45,2023-03-11,10,Low chance of precipitation,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,48,2023-03-11,10,Low chance of precipitation,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,52,2023-03-11,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,54,2023-03-11,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2023-03-11,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2023-03-11,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,57,2023-03-11,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,59,2023-03-11,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2023-03-12,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,58,2023-03-12,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,60,2023-03-12,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2023-03-12,6,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,61,2023-03-12,6,Low chance of precipitation,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,4,3,62,2023-03-12,6,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,6,4,63,2023-03-12,7,Low chance of precipitation,1009,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Light rain showers and light winds,10,30,85,8,5,64,2023-03-12,8,Low chance of precipitation,1010,25,77,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,10,6,59,2023-03-12,8,Low chance of precipitation,1010,26,79,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,49,2023-03-12,3,Low chance of precipitation,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,95,32,20,38,2023-03-12,3,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,36,97,44,27,32,2023-03-12,3,Low chance of precipitation,1009,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,39,102,46,29,33,2023-03-12,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,49,30,37,2023-03-12,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,51,32,40,2023-03-12,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,24,41,2023-03-12,3,Low chance of precipitation,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,45,2023-03-12,6,Low chance of precipitation,1007,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,50,2023-03-12,6,Low chance of precipitation,1007,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,54,2023-03-12,12,Low chance of precipitation,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,56,2023-03-12,12,Low chance of precipitation,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,29,18,57,2023-03-12,12,Low chance of precipitation,1008,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,16,58,2023-03-12,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,57,2023-03-12,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,59,2023-03-12,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,59,2023-03-13,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,58,2023-03-13,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,61,2023-03-13,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,61,2023-03-13,3,Low chance of precipitation,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,62,2023-03-13,3,Low chance of precipitation,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,4,3,63,2023-03-13,3,Low chance of precipitation,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,65,2023-03-13,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,7,65,2023-03-13,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,59,2023-03-13,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,50,2023-03-13,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,39,2023-03-13,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,34,2023-03-13,0,Precipitation is not expected,1008,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,16,37,2023-03-13,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,40,2023-03-13,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,43,2023-03-13,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,44,2023-03-13,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,45,2023-03-13,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,49,2023-03-13,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,53,2023-03-13,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,55,2023-03-13,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,30,19,55,2023-03-13,0,Precipitation is not expected,1007,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,56,2023-03-13,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,56,2023-03-13,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,59,2023-03-13,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,61,2023-03-14,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2023-03-14,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2023-03-14,0,Precipitation is not expected,1007,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2023-03-14,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2023-03-14,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,63,2023-03-14,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,63,2023-03-14,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,63,2023-03-14,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,57,2023-03-14,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,46,2023-03-14,0,Precipitation is not expected,1008,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,94,26,16,36,2023-03-14,0,Precipitation is not expected,1008,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,95,30,19,31,2023-03-14,0,Precipitation is not expected,1008,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,33,2023-03-14,0,Precipitation is not expected,1007,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,36,2023-03-14,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,39,2023-03-14,0,Precipitation is not expected,1006,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,41,2023-03-14,0,Precipitation is not expected,1006,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,23,43,2023-03-14,0,Precipitation is not expected,1006,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,40,25,45,2023-03-14,0,Precipitation is not expected,1006,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,49,2023-03-14,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,40,25,51,2023-03-14,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,40,25,53,2023-03-14,0,Precipitation is not expected,1007,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,40,25,55,2023-03-14,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,41,25,55,2023-03-14,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,41,25,56,2023-03-14,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,34,21,58,2023-03-15,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,17,57,2023-03-15,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2023-03-15,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2023-03-15,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2023-03-15,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,61,2023-03-15,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,62,2023-03-15,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,7,63,2023-03-15,0,Precipitation is not expected,1008,24,76,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,57,2023-03-15,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,46,2023-03-15,0,Precipitation is not expected,1009,29,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,37,2023-03-15,0,Precipitation is not expected,1009,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,32,2023-03-15,0,Precipitation is not expected,1008,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,34,2023-03-15,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,37,2023-03-15,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,40,2023-03-15,0,Precipitation is not expected,1007,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,41,2023-03-15,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-03T05:02:06+03:00,2023-03-03T05:02:06.839+03:00,105343,Jeddah
