enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,10,50,29,18,75,2024-04-28,39,Chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain and light winds,12,10,50,30,19,74,2024-04-28,39,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,10,51,30,19,72,2024-04-28,36,Chance of precipitation,1014,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,29,18,71,2024-04-28,36,Chance of precipitation,1014,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,28,17,70,2024-04-28,36,Chance of precipitation,1014,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,26,16,71,2024-04-28,18,Low chance of precipitation,1014,11,53,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,25,15,72,2024-04-28,12,Low chance of precipitation,1014,11,53,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,23,15,73,2024-04-28,16,Low chance of precipitation,1013,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,76,2024-04-28,0,Precipitation is not expected,1014,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,22,14,79,2024-04-28,0,Precipitation is not expected,1014,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,20,13,81,2024-04-28,0,Precipitation is not expected,1014,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,83,2024-04-28,0,Precipitation is not expected,1014,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,85,2024-04-29,0,Precipitation is not expected,1014,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,88,2024-04-29,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,88,2024-04-29,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,88,2024-04-29,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,10,88,2024-04-29,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,17,11,88,2024-04-29,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,7,45,17,10,88,2024-04-29,0,Precipitation is not expected,1014,8,46,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,8,46,18,11,88,2024-04-29,0,Precipitation is not expected,1014,8,46,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,20,13,85,2024-04-29,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,23,15,82,2024-04-29,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,23,15,79,2024-04-29,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,76,2024-04-29,9,Low chance of precipitation,1015,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,73,2024-04-29,10,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,72,2024-04-29,11,Low chance of precipitation,1015,11,53,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,22,14,70,2024-04-29,9,Low chance of precipitation,1015,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,69,2024-04-29,10,Low chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,21,13,69,2024-04-29,10,Low chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,19,12,70,2024-04-29,10,Low chance of precipitation,1015,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,17,11,71,2024-04-29,9,Low chance of precipitation,1015,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,73,2024-04-29,8,Low chance of precipitation,1015,12,53,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,75,2024-04-29,0,Precipitation is not expected,1015,11,51,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,79,2024-04-29,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,82,2024-04-29,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,83,2024-04-29,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,86,2024-04-30,0,Precipitation is not expected,1015,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,87,2024-04-30,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2024-04-30,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,88,2024-04-30,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,88,2024-04-30,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,88,2024-04-30,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-16T09:01:00+01:00,2024-04-16T09:01:00.629+01:00,2655984,Belfast
