enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,23,15,79,2022-09-17,17,Low chance of precipitation,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,75,2022-09-17,18,Low chance of precipitation,1024,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,16,73,2022-09-17,19,Low chance of precipitation,1024,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,70,2022-09-17,18,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,69,2022-09-17,14,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,68,2022-09-17,12,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,68,2022-09-17,11,Low chance of precipitation,1025,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,14,69,2022-09-17,10,Low chance of precipitation,1025,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,71,2022-09-17,10,Low chance of precipitation,1025,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,73,2022-09-17,10,Low chance of precipitation,1025,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,76,2022-09-17,10,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,79,2022-09-17,10,Low chance of precipitation,1025,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,81,2022-09-17,13,Low chance of precipitation,1025,11,53,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,84,2022-09-17,14,Low chance of precipitation,1026,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,9,85,2022-09-18,14,Low chance of precipitation,1026,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,86,2022-09-18,15,Low chance of precipitation,1026,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,15,9,87,2022-09-18,16,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,88,2022-09-18,16,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,90,2022-09-18,18,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,91,2022-09-18,19,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,16,10,92,2022-09-18,19,Low chance of precipitation,1026,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,17,10,91,2022-09-18,19,Low chance of precipitation,1026,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,18,11,87,2022-09-18,18,Low chance of precipitation,1027,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,12,83,2022-09-18,16,Low chance of precipitation,1027,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,13,78,2022-09-18,16,Low chance of precipitation,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,14,73,2022-09-18,17,Low chance of precipitation,1028,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,24,15,70,2022-09-18,18,Low chance of precipitation,1029,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,67,2022-09-18,18,Low chance of precipitation,1029,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,66,2022-09-18,17,Low chance of precipitation,1029,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,23,14,66,2022-09-18,17,Low chance of precipitation,1029,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,13,67,2022-09-18,18,Low chance of precipitation,1029,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,69,2022-09-18,18,Low chance of precipitation,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,71,2022-09-18,18,Low chance of precipitation,1029,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,10,74,2022-09-18,19,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,77,2022-09-18,17,Low chance of precipitation,1030,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,16,10,80,2022-09-18,16,Low chance of precipitation,1030,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,16,10,83,2022-09-18,18,Low chance of precipitation,1031,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,85,2022-09-18,19,Low chance of precipitation,1031,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,10,87,2022-09-19,18,Low chance of precipitation,1031,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,10,88,2022-09-19,18,Low chance of precipitation,1032,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,89,2022-09-19,17,Low chance of precipitation,1032,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,9,91,2022-09-19,18,Low chance of precipitation,1032,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,93,2022-09-19,19,Low chance of precipitation,1032,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,94,2022-09-19,20,Low chance of precipitation,1032,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,15,9,94,2022-09-19,20,Low chance of precipitation,1032,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,15,10,92,2022-09-19,19,Low chance of precipitation,1032,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,11,87,2022-09-19,18,Low chance of precipitation,1032,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,81,2022-09-19,16,Low chance of precipitation,1032,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,75,2022-09-19,15,Low chance of precipitation,1032,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,69,2022-09-19,16,Low chance of precipitation,1032,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,66,2022-09-19,17,Low chance of precipitation,1032,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,63,2022-09-19,17,Low chance of precipitation,1032,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,15,63,2022-09-19,16,Low chance of precipitation,1032,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,15,64,2022-09-19,16,Low chance of precipitation,1032,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,66,2022-09-19,17,Low chance of precipitation,1031,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,69,2022-09-19,17,Low chance of precipitation,1031,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,73,2022-09-19,18,Low chance of precipitation,1031,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,77,2022-09-19,18,Low chance of precipitation,1031,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,80,2022-09-19,17,Low chance of precipitation,1031,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,18,11,83,2022-09-19,17,Low chance of precipitation,1031,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,86,2022-09-19,19,Low chance of precipitation,1031,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,88,2022-09-19,20,Low chance of precipitation,1031,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2022-09-20,19,Low chance of precipitation,1031,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,90,2022-09-20,19,Low chance of precipitation,1031,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,11,91,2022-09-20,19,Low chance of precipitation,1031,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,92,2022-09-20,19,Low chance of precipitation,1031,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,94,2022-09-20,21,Low chance of precipitation,1030,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,95,2022-09-20,21,Low chance of precipitation,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,10,95,2022-09-20,21,Low chance of precipitation,1030,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,11,93,2022-09-20,20,Low chance of precipitation,1030,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,89,2022-09-20,19,Low chance of precipitation,1030,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,84,2022-09-20,17,Low chance of precipitation,1030,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,79,2022-09-20,16,Low chance of precipitation,1030,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,16,74,2022-09-20,17,Low chance of precipitation,1030,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,71,2022-09-20,19,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,69,2022-09-20,18,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,68,2022-09-20,17,Low chance of precipitation,1030,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,68,2022-09-20,17,Low chance of precipitation,1030,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,70,2022-09-20,18,Low chance of precipitation,1030,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2022-09-20,18,Low chance of precipitation,1029,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,75,2022-09-20,18,Low chance of precipitation,1029,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,12,78,2022-09-20,19,Low chance of precipitation,1029,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,19,12,81,2022-09-20,17,Low chance of precipitation,1029,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,84,2022-09-20,17,Low chance of precipitation,1029,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,86,2022-09-20,19,Low chance of precipitation,1029,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,88,2022-09-20,20,Low chance of precipitation,1030,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,89,2022-09-21,19,Low chance of precipitation,1030,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,90,2022-09-21,19,Low chance of precipitation,1030,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,90,2022-09-21,19,Low chance of precipitation,1030,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-09-21,19,Low chance of precipitation,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,93,2022-09-21,20,Low chance of precipitation,1030,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,11,95,2022-09-21,21,Low chance of precipitation,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,18,11,95,2022-09-21,21,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,18,11,93,2022-09-21,20,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,20,12,89,2022-09-21,18,Low chance of precipitation,1029,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,84,2022-09-21,16,Low chance of precipitation,1029,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,24,15,78,2022-09-21,15,Low chance of precipitation,1029,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T09:05:28+01:00,2022-09-09T09:05:28.622+01:00,2650225,Edinburgh
