enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,19,12,87,2024-11-18,42,Chance of precipitation,1016,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,20,12,85,2024-11-18,50,Chance of precipitation,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,21,13,82,2024-11-18,50,Chance of precipitation,1016,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,21,13,80,2024-11-18,50,Chance of precipitation,1016,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,20,13,79,2024-11-18,51,Chance of precipitation,1016,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,19,12,78,2024-11-18,51,Chance of precipitation,1016,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,19,12,79,2024-11-18,51,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,17,10,80,2024-11-18,51,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,15,9,82,2024-11-18,51,Chance of precipitation,1016,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,15,9,84,2024-11-18,51,Chance of precipitation,1016,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,14,9,86,2024-11-18,37,Chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,15,9,87,2024-11-18,37,Chance of precipitation,1016,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,15,9,87,2024-11-18,37,Chance of precipitation,1016,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,15,9,87,2024-11-18,37,Chance of precipitation,1016,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,14,9,87,2024-11-18,37,Chance of precipitation,1015,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,14,9,88,2024-11-19,37,Chance of precipitation,1015,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,87,2024-11-19,47,Chance of precipitation,1015,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,15,9,88,2024-11-19,47,Chance of precipitation,1015,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,16,10,88,2024-11-19,47,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2024-11-19,41,Chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,87,2024-11-19,41,Chance of precipitation,1014,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-06T00:00:24+00:00,2024-11-06T00:00:24.172Z,2655984,Belfast
