enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,27,17,64,2023-02-15,38,Chance of precipitation,1019,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,60,2023-02-15,38,Chance of precipitation,1019,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,36,22,55,2023-02-15,42,Chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,40,25,52,2023-02-15,42,Chance of precipitation,1018,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,44,27,49,2023-02-15,42,Chance of precipitation,1018,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,40,25,46,2023-02-15,40,Chance of precipitation,1017,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,37,23,45,2023-02-15,40,Chance of precipitation,1016,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,33,21,46,2023-02-15,40,Chance of precipitation,1015,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,31,19,48,2023-02-15,38,Chance of precipitation,1015,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,29,18,52,2023-02-15,38,Chance of precipitation,1015,15,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,28,17,54,2023-02-15,38,Chance of precipitation,1015,15,59,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,23,14,58,2023-02-15,21,Low chance of precipitation,1015,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,60,2023-02-15,21,Low chance of precipitation,1015,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,61,2023-02-15,21,Low chance of precipitation,1015,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,66,2023-02-15,22,Low chance of precipitation,1015,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,19,12,71,2023-02-15,22,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,22,14,74,2023-02-16,22,Low chance of precipitation,1015,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,19,12,77,2023-02-16,29,Low chance of precipitation,1015,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,16,10,79,2023-02-16,29,Low chance of precipitation,1015,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,80,2023-02-16,29,Low chance of precipitation,1016,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,80,2023-02-16,29,Low chance of precipitation,1016,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,15,10,81,2023-02-16,29,Low chance of precipitation,1017,12,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,16,10,76,2023-02-16,28,Low chance of precipitation,1017,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,17,11,73,2023-02-16,34,Chance of precipitation,1018,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,19,12,72,2023-02-16,33,Chance of precipitation,1019,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,19,12,66,2023-02-16,32,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,20,13,61,2023-02-16,31,Chance of precipitation,1020,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,22,14,59,2023-02-16,30,Low chance of precipitation,1020,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,24,15,54,2023-02-16,29,Low chance of precipitation,1020,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,22,14,51,2023-02-16,25,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,13,49,2023-02-16,24,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,51,2023-02-16,22,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,17,11,52,2023-02-16,22,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,16,10,56,2023-02-16,20,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,14,9,59,2023-02-16,19,Low chance of precipitation,1021,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,13,8,64,2023-02-16,17,Low chance of precipitation,1021,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,14,9,65,2023-02-16,17,Low chance of precipitation,1021,14,57,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,14,9,65,2023-02-16,17,Low chance of precipitation,1021,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,15,9,70,2023-02-16,17,Low chance of precipitation,1021,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,54,12,8,74,2023-02-16,17,Low chance of precipitation,1021,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,13,8,77,2023-02-17,17,Low chance of precipitation,1021,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,14,9,79,2023-02-17,25,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,15,10,79,2023-02-17,25,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,17,11,77,2023-02-17,25,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,21,13,73,2023-02-17,32,Chance of precipitation,1020,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,24,15,72,2023-02-17,32,Chance of precipitation,1020,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,28,17,68,2023-02-17,32,Chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,28,18,66,2023-02-17,32,Chance of precipitation,1019,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,29,18,66,2023-02-17,32,Chance of precipitation,1019,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,29,18,62,2023-02-17,32,Chance of precipitation,1018,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,36,22,58,2023-02-17,30,Low chance of precipitation,1018,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,42,26,57,2023-02-17,30,Low chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,49,31,55,2023-02-17,30,Low chance of precipitation,1016,14,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,56,46,29,52,2023-02-17,35,Chance of precipitation,1016,15,59,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,15,59,43,27,49,2023-02-17,35,Chance of precipitation,1015,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,15,59,40,25,50,2023-02-17,35,Chance of precipitation,1015,16,60,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,35,22,48,2023-02-17,62,Chance of precipitation,1015,15,60,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,31,19,50,2023-02-17,62,Chance of precipitation,1015,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,26,16,50,2023-02-17,62,Chance of precipitation,1015,14,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,12,54,29,18,52,2023-02-17,22,Low chance of precipitation,1015,14,57,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,51,32,20,53,2023-02-17,22,Low chance of precipitation,1016,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,49,35,22,52,2023-02-17,20,Low chance of precipitation,1016,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,48,36,22,54,2023-02-17,18,Low chance of precipitation,1017,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,36,22,58,2023-02-17,17,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,37,23,59,2023-02-18,18,Low chance of precipitation,1017,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,42,39,25,59,2023-02-18,27,Low chance of precipitation,1018,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,40,42,26,59,2023-02-18,27,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,45,28,58,2023-02-18,27,Low chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,48,30,56,2023-02-18,27,Low chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,50,31,55,2023-02-18,27,Low chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,38,53,33,51,2023-02-18,27,Low chance of precipitation,1020,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,52,33,48,2023-02-18,49,Chance of precipitation,1021,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,52,32,47,2023-02-18,49,Chance of precipitation,1021,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,51,32,43,2023-02-18,49,Chance of precipitation,1022,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,51,32,39,2023-02-18,38,Chance of precipitation,1022,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,51,32,37,2023-02-18,38,Chance of precipitation,1022,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,51,32,35,2023-02-18,38,Chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,38,48,30,33,2023-02-18,34,Chance of precipitation,1023,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,46,29,31,2023-02-18,34,Chance of precipitation,1023,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,40,44,27,32,2023-02-18,34,Chance of precipitation,1023,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,40,25,33,2023-02-18,33,Chance of precipitation,1024,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,38,37,23,35,2023-02-18,33,Chance of precipitation,1024,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,33,21,36,2023-02-18,33,Chance of precipitation,1025,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,38,2023-02-18,35,Chance of precipitation,1025,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,32,20,40,2023-02-18,35,Chance of precipitation,1026,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,31,19,41,2023-02-18,35,Chance of precipitation,1026,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,29,18,45,2023-02-18,34,Chance of precipitation,1026,5,41,22:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,28,17,48,2023-02-18,34,Chance of precipitation,1027,4,40,23:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,27,17,50,2023-02-19,34,Chance of precipitation,1027,4,39,00:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,51,2023-02-19,10,Low chance of precipitation,1027,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,15,52,2023-02-19,10,Low chance of precipitation,1027,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,52,2023-02-19,10,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,51,2023-02-19,22,Low chance of precipitation,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,21,13,51,2023-02-19,15,Low chance of precipitation,1027,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-07T11:00:27-05:00,2023-02-07T11:00:27.286-05:00,4140963,Washington DC
