enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,39,24,86,2024-02-01,22,Low chance of precipitation,1019,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,41,26,86,2024-02-01,29,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2024-02-01,29,Low chance of precipitation,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,44,27,87,2024-02-01,29,Low chance of precipitation,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,89,2024-02-01,29,Low chance of precipitation,1018,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,42,26,89,2024-02-01,33,Chance of precipitation,1018,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,45,28,90,2024-02-02,44,Chance of precipitation,1018,8,46,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,43,27,90,2024-02-02,52,Chance of precipitation,1018,8,46,01:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,44,27,91,2024-02-02,52,Chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,45,28,91,2024-02-02,52,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,45,28,91,2024-02-02,43,Chance of precipitation,1017,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,47,29,91,2024-02-02,43,Chance of precipitation,1017,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,48,30,92,2024-02-02,43,Chance of precipitation,1017,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,49,30,90,2024-02-02,50,Chance of precipitation,1017,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,47,29,90,2024-02-02,50,Chance of precipitation,1017,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,48,30,89,2024-02-02,50,Chance of precipitation,1018,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,49,31,89,2024-02-02,50,Chance of precipitation,1018,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,51,32,88,2024-02-02,50,Chance of precipitation,1019,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,52,32,87,2024-02-02,50,Chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,51,32,86,2024-02-02,34,Chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,50,31,84,2024-02-02,34,Chance of precipitation,1020,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny and a moderate breeze,1,8,46,48,30,84,2024-02-02,34,Chance of precipitation,1020,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,42,26,85,2024-02-02,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,85,2024-02-02,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,22,87,2024-02-02,0,Precipitation is not expected,1021,9,48,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,88,2024-02-02,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,33,20,87,2024-02-02,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2024-02-02,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,89,2024-02-02,20,Low chance of precipitation,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,89,2024-02-02,20,Low chance of precipitation,1022,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,15,88,2024-02-03,20,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,15,89,2024-02-03,24,Low chance of precipitation,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,90,2024-02-03,24,Low chance of precipitation,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,91,2024-02-03,24,Low chance of precipitation,1021,8,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,91,2024-02-03,18,Low chance of precipitation,1021,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,92,2024-02-03,18,Low chance of precipitation,1021,8,46,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T16:07:18+00:00,2024-01-20T16:07:18.394Z,2655984,Belfast
