enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,22,14,87,2022-12-05,34,Chance of precipitation,1027,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,22,13,87,2022-12-05,32,Chance of precipitation,1026,5,40,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,21,13,88,2022-12-05,30,Low chance of precipitation,1026,5,40,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,89,2022-12-05,28,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,91,2022-12-05,27,Low chance of precipitation,1026,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,24,15,92,2022-12-05,28,Low chance of precipitation,1025,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,91,2022-12-05,29,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,90,2022-12-05,29,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,18,88,2022-12-05,28,Low chance of precipitation,1025,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,18,87,2022-12-05,27,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,86,2022-12-05,25,Low chance of precipitation,1025,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,86,2022-12-05,24,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,87,2022-12-05,23,Low chance of precipitation,1024,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,15,89,2022-12-05,21,Low chance of precipitation,1024,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,90,2022-12-05,23,Low chance of precipitation,1024,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,15,90,2022-12-05,26,Low chance of precipitation,1023,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,89,2022-12-05,27,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,15,89,2022-12-05,30,Low chance of precipitation,1023,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,89,2022-12-05,34,Chance of precipitation,1023,5,41,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and light winds,39,3,37,22,14,89,2022-12-05,34,Chance of precipitation,1023,5,41,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,89,2022-12-06,35,Chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,88,2022-12-06,34,Chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,15,88,2022-12-06,33,Chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,88,2022-12-06,29,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,88,2022-12-06,25,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,15,88,2022-12-06,23,Low chance of precipitation,1023,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,89,2022-12-06,22,Low chance of precipitation,1023,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,91,2022-12-06,23,Low chance of precipitation,1023,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,93,2022-12-06,25,Low chance of precipitation,1023,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,26,16,95,2022-12-06,30,Low chance of precipitation,1023,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,18,94,2022-12-06,34,Chance of precipitation,1023,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,18,93,2022-12-06,36,Chance of precipitation,1023,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,19,91,2022-12-06,36,Chance of precipitation,1023,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,89,2022-12-06,34,Chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,87,2022-12-06,30,Low chance of precipitation,1023,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,86,2022-12-06,28,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-06,26,Low chance of precipitation,1023,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,87,2022-12-06,23,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,88,2022-12-06,22,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2022-12-06,23,Low chance of precipitation,1023,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,89,2022-12-06,21,Low chance of precipitation,1023,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,25,15,89,2022-12-06,21,Low chance of precipitation,1023,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,89,2022-12-06,21,Low chance of precipitation,1023,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,89,2022-12-06,21,Low chance of precipitation,1023,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,89,2022-12-07,21,Low chance of precipitation,1023,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,89,2022-12-07,22,Low chance of precipitation,1022,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,88,2022-12-07,23,Low chance of precipitation,1022,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,88,2022-12-07,22,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,15,88,2022-12-07,20,Low chance of precipitation,1022,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,25,15,87,2022-12-07,20,Low chance of precipitation,1022,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,88,2022-12-07,20,Low chance of precipitation,1021,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2022-12-07,20,Low chance of precipitation,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,92,2022-12-07,20,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,27,17,93,2022-12-07,23,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,93,2022-12-07,25,Low chance of precipitation,1021,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,31,19,91,2022-12-07,27,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,89,2022-12-07,27,Low chance of precipitation,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,88,2022-12-07,26,Low chance of precipitation,1021,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,86,2022-12-07,25,Low chance of precipitation,1020,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,85,2022-12-07,23,Low chance of precipitation,1020,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,86,2022-12-07,22,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,87,2022-12-07,20,Low chance of precipitation,1019,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2022-12-07,20,Low chance of precipitation,1019,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,88,2022-12-07,21,Low chance of precipitation,1018,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,88,2022-12-07,20,Low chance of precipitation,1018,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,15,88,2022-12-07,21,Low chance of precipitation,1018,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,88,2022-12-07,22,Low chance of precipitation,1017,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,87,2022-12-07,22,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,24,15,87,2022-12-08,22,Low chance of precipitation,1016,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,24,15,87,2022-12-08,23,Low chance of precipitation,1016,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,24,15,87,2022-12-08,24,Low chance of precipitation,1015,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,87,2022-12-08,22,Low chance of precipitation,1015,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,87,2022-12-08,20,Low chance of precipitation,1014,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,24,15,88,2022-12-08,20,Low chance of precipitation,1014,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,24,15,88,2022-12-08,20,Low chance of precipitation,1013,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,24,15,89,2022-12-08,20,Low chance of precipitation,1013,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,25,15,91,2022-12-08,22,Low chance of precipitation,1013,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,26,16,91,2022-12-08,25,Low chance of precipitation,1013,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,90,2022-12-08,27,Low chance of precipitation,1013,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,88,2022-12-08,29,Low chance of precipitation,1012,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,18,86,2022-12-08,30,Low chance of precipitation,1012,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,30,18,84,2022-12-08,28,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,83,2022-12-08,26,Low chance of precipitation,1012,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,28,17,83,2022-12-08,25,Low chance of precipitation,1011,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,84,2022-12-08,23,Low chance of precipitation,1011,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,85,2022-12-08,21,Low chance of precipitation,1011,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,25,16,87,2022-12-08,21,Low chance of precipitation,1011,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,25,16,88,2022-12-08,21,Low chance of precipitation,1011,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,87,2022-12-08,20,Low chance of precipitation,1010,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,87,2022-12-08,20,Low chance of precipitation,1010,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,23,14,87,2022-12-08,21,Low chance of precipitation,1010,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,87,2022-12-08,21,Low chance of precipitation,1010,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,86,2022-12-09,21,Low chance of precipitation,1010,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,86,2022-12-09,22,Low chance of precipitation,1010,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,86,2022-12-09,23,Low chance of precipitation,1010,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,13,87,2022-12-09,22,Low chance of precipitation,1010,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-27T00:05:02+00:00,2022-11-27T00:05:02.594Z,2650225,Edinburgh
