enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,17,10,66,2024-03-23,0,Precipitation is not expected,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,68,2024-03-23,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,68,2024-03-23,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,65,2024-03-23,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,15,60,2024-03-23,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,52,2024-03-23,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,43,2024-03-23,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,37,2024-03-23,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,32,2024-03-23,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,22,32,2024-03-23,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,33,2024-03-23,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,32,2024-03-23,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,34,2024-03-23,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,34,21,37,2024-03-23,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,41,2024-03-23,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,28,17,46,2024-03-23,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,50,2024-03-23,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,54,2024-03-23,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,56,2024-03-23,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,59,2024-03-23,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2024-03-24,0,Precipitation is not expected,1010,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2024-03-24,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2024-03-24,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,63,2024-03-24,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,63,2024-03-24,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,65,2024-03-24,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,65,2024-03-24,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,63,2024-03-24,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,58,2024-03-24,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,51,2024-03-24,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,43,2024-03-24,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,36,2024-03-24,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,25,16,30,2024-03-24,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,31,2024-03-24,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,33,2024-03-24,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,33,2024-03-24,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,35,2024-03-24,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,37,2024-03-24,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,40,2024-03-24,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,24,15,45,2024-03-24,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,49,2024-03-24,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,50,2024-03-24,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,52,2024-03-24,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,10,54,2024-03-24,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,54,2024-03-25,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2024-03-25,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2024-03-25,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2024-03-25,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,61,2024-03-25,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,55,2024-03-25,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,60,2024-03-25,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,58,2024-03-25,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,53,2024-03-25,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,46,2024-03-25,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,39,2024-03-25,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,33,2024-03-25,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,29,2024-03-25,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,25,2024-03-25,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,32,2024-03-25,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,32,2024-03-25,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,34,2024-03-25,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,31,2024-03-25,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,40,2024-03-25,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,45,2024-03-25,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,49,2024-03-25,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,8,52,2024-03-25,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,53,2024-03-25,7,Low chance of precipitation,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,56,2024-03-25,7,Low chance of precipitation,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,13,8,56,2024-03-26,7,Low chance of precipitation,1010,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,12,8,59,2024-03-26,8,Low chance of precipitation,1010,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,23,14,60,2024-03-26,8,Low chance of precipitation,1009,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,51,2024-03-26,8,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,60,2024-03-26,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,61,2024-03-26,5,Low chance of precipitation,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,58,2024-03-26,5,Low chance of precipitation,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,56,2024-03-26,4,Low chance of precipitation,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,51,2024-03-26,4,Low chance of precipitation,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,44,2024-03-26,4,Low chance of precipitation,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,37,2024-03-26,6,Low chance of precipitation,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,19,12,27,2024-03-26,6,Low chance of precipitation,1010,32,89,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,22,14,23,2024-03-26,0,Precipitation is not expected,1010,33,92,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,35,22,25,2024-03-26,0,Precipitation is not expected,1009,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,31,2024-03-26,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,28,18,32,2024-03-26,0,Precipitation is not expected,1008,33,92,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,37,23,30,2024-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,37,2024-03-26,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,40,2024-03-26,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,45,2024-03-26,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Light cloud and light winds,36,32,89,24,15,43,2024-03-26,0,Precipitation is not expected,1010,28,83,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,51,2024-03-26,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,53,2024-03-26,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,18,11,48,2024-03-26,0,Precipitation is not expected,1010,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,57,2024-03-27,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,51,2024-03-27,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,60,2024-03-27,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,52,2024-03-27,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,53,2024-03-27,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,54,2024-03-27,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-15T03:10:38+03:00,2024-03-15T03:10:38.632+03:00,105343,Jeddah
