enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,42,29,18,82,2025-02-20,50,Chance of precipitation,1016,7,45,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,83,2025-02-20,18,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,86,2025-02-21,18,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,4,40,18,11,87,2025-02-21,18,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Drizzle and light winds,38,4,39,14,9,86,2025-02-21,37,Chance of precipitation,1017,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,4,39,12,7,88,2025-02-21,37,Chance of precipitation,1017,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,4,39,14,9,88,2025-02-21,37,Chance of precipitation,1017,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Drizzle and light winds,38,4,39,17,11,88,2025-02-21,43,Chance of precipitation,1017,6,42,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,13,88,2025-02-21,43,Chance of precipitation,1017,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,36,4,38,22,14,88,2025-02-21,43,Chance of precipitation,1017,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,87,2025-02-21,18,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and light winds,7,3,38,26,16,86,2025-02-21,18,Low chance of precipitation,1017,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,28,18,85,2025-02-21,18,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,81,2025-02-21,17,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,77,2025-02-21,17,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,73,2025-02-21,17,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,73,2025-02-21,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,73,2025-02-21,0,Precipitation is not expected,1017,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,25,16,73,2025-02-21,0,Precipitation is not expected,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,19,12,74,2025-02-21,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,13,8,75,2025-02-21,0,Precipitation is not expected,1017,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,77,2025-02-21,0,Precipitation is not expected,1017,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,77,2025-02-21,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,79,2025-02-21,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,80,2025-02-21,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,82,2025-02-21,0,Precipitation is not expected,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,84,2025-02-22,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,85,2025-02-22,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,15,9,87,2025-02-22,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,15,9,88,2025-02-22,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,16,10,90,2025-02-22,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,16,10,90,2025-02-22,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-08T09:00:07+01:00,2025-02-08T09:00:07.918+01:00,2988507,Paris
