enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,76,14,9,72,2024-03-23,14,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,17,11,71,2024-03-23,14,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,19,12,65,2024-03-23,13,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,14,64,2024-03-23,10,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,39,24,65,2024-03-23,10,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,56,35,65,2024-03-23,12,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,61,38,66,2024-03-23,7,Low chance of precipitation,1016,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,62,38,69,2024-03-23,9,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,55,34,69,2024-03-23,10,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,49,30,68,2024-03-23,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,43,27,70,2024-03-23,0,Precipitation is not expected,1018,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,41,25,70,2024-03-23,0,Precipitation is not expected,1019,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,37,23,70,2024-03-23,0,Precipitation is not expected,1020,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,41,25,70,2024-03-23,0,Precipitation is not expected,1020,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,37,23,68,2024-03-24,5,Low chance of precipitation,1020,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,39,24,70,2024-03-24,13,Low chance of precipitation,1020,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,37,23,69,2024-03-24,5,Low chance of precipitation,1020,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,34,21,70,2024-03-24,15,Low chance of precipitation,1020,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,32,20,74,2024-03-24,15,Low chance of precipitation,1019,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,75,2024-03-24,15,Low chance of precipitation,1019,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,73,2024-03-24,11,Low chance of precipitation,1020,19,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,29,18,76,2024-03-24,59,Chance of precipitation,1020,19,65,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,72,2024-03-24,11,Low chance of precipitation,1020,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,25,16,73,2024-03-24,45,Chance of precipitation,1021,19,67,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,70,2024-03-24,4,Low chance of precipitation,1021,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,67,2024-03-24,4,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,20,13,63,2024-03-24,4,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,18,11,64,2024-03-24,44,Chance of precipitation,1020,21,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,18,11,63,2024-03-24,4,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,18,11,64,2024-03-24,22,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,17,10,63,2024-03-24,4,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,62,2024-03-24,4,Low chance of precipitation,1018,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,9,63,2024-03-24,4,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,16,10,65,2024-03-24,4,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,67,2024-03-24,4,Low chance of precipitation,1019,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,68,2024-03-24,5,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,68,2024-03-24,5,Low chance of precipitation,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,69,2024-03-24,3,Low chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,68,2024-03-25,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,69,2024-03-25,0,Precipitation is not expected,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2024-03-25,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,72,2024-03-25,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,13,8,73,2024-03-25,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,74,2024-03-25,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T11:01:25+11:00,2024-03-11T11:01:25.868+11:00,2147714,Sydney
