enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,32,20,85,2023-01-25,22,Low chance of precipitation,1035,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,31,19,85,2023-01-25,22,Low chance of precipitation,1035,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,85,2023-01-25,22,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,86,2023-01-25,21,Low chance of precipitation,1036,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,86,2023-01-25,20,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,26,16,86,2023-01-25,21,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,87,2023-01-25,21,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,88,2023-01-25,21,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,88,2023-01-25,22,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2023-01-25,21,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,89,2023-01-26,21,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,90,2023-01-26,22,Low chance of precipitation,1038,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,90,2023-01-26,22,Low chance of precipitation,1038,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,90,2023-01-26,21,Low chance of precipitation,1038,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,90,2023-01-26,18,Low chance of precipitation,1038,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,90,2023-01-26,18,Low chance of precipitation,1038,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,90,2023-01-26,18,Low chance of precipitation,1038,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,91,2023-01-26,17,Low chance of precipitation,1038,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,91,2023-01-26,17,Low chance of precipitation,1038,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,16,91,2023-01-26,18,Low chance of precipitation,1038,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,27,17,91,2023-01-26,19,Low chance of precipitation,1038,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,89,2023-01-26,19,Low chance of precipitation,1038,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,30,19,87,2023-01-26,20,Low chance of precipitation,1038,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,30,19,85,2023-01-26,22,Low chance of precipitation,1038,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,83,2023-01-26,22,Low chance of precipitation,1038,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,81,2023-01-26,22,Low chance of precipitation,1038,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,81,2023-01-26,22,Low chance of precipitation,1038,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,81,2023-01-26,21,Low chance of precipitation,1038,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,81,2023-01-26,21,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,82,2023-01-26,22,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,83,2023-01-26,22,Low chance of precipitation,1036,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,85,2023-01-26,21,Low chance of precipitation,1035,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,13,86,2023-01-26,22,Low chance of precipitation,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,21,13,87,2023-01-26,21,Low chance of precipitation,1035,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,13,88,2023-01-27,21,Low chance of precipitation,1035,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2023-01-27,22,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,89,2023-01-27,23,Low chance of precipitation,1037,5,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,89,2023-01-27,22,Low chance of precipitation,1038,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,89,2023-01-27,20,Low chance of precipitation,1040,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,90,2023-01-27,19,Low chance of precipitation,1041,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,90,2023-01-27,19,Low chance of precipitation,1042,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,91,2023-01-27,18,Low chance of precipitation,1043,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,91,2023-01-27,18,Low chance of precipitation,1043,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,16,90,2023-01-27,19,Low chance of precipitation,1043,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,89,2023-01-27,19,Low chance of precipitation,1043,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,87,2023-01-27,20,Low chance of precipitation,1043,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,85,2023-01-27,20,Low chance of precipitation,1043,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,83,2023-01-27,22,Low chance of precipitation,1043,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,31,19,81,2023-01-27,22,Low chance of precipitation,1043,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,81,2023-01-27,22,Low chance of precipitation,1042,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,81,2023-01-27,22,Low chance of precipitation,1042,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-01-27,22,Low chance of precipitation,1041,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-01-27,21,Low chance of precipitation,1041,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,84,2023-01-27,22,Low chance of precipitation,1040,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,85,2023-01-27,22,Low chance of precipitation,1040,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,85,2023-01-27,22,Low chance of precipitation,1040,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-27,22,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,86,2023-01-27,22,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-28,21,Low chance of precipitation,1038,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-28,22,Low chance of precipitation,1037,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,27,17,88,2023-01-28,23,Low chance of precipitation,1036,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,88,2023-01-28,22,Low chance of precipitation,1035,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,89,2023-01-28,20,Low chance of precipitation,1034,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,89,2023-01-28,19,Low chance of precipitation,1033,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,89,2023-01-28,19,Low chance of precipitation,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2023-01-28,18,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,89,2023-01-28,18,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,30,18,88,2023-01-28,19,Low chance of precipitation,1030,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,87,2023-01-28,19,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,85,2023-01-28,20,Low chance of precipitation,1028,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-28,20,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,34,21,81,2023-01-28,22,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,21,79,2023-01-28,22,Low chance of precipitation,1027,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,20,79,2023-01-28,22,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,32,20,80,2023-01-28,22,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,81,2023-01-28,21,Low chance of precipitation,1027,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,83,2023-01-28,21,Low chance of precipitation,1027,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,83,2023-01-28,22,Low chance of precipitation,1027,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,84,2023-01-28,22,Low chance of precipitation,1027,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,85,2023-01-28,21,Low chance of precipitation,1027,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,18,85,2023-01-28,22,Low chance of precipitation,1027,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,86,2023-01-28,22,Low chance of precipitation,1027,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,86,2023-01-29,21,Low chance of precipitation,1027,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,87,2023-01-29,22,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,87,2023-01-29,23,Low chance of precipitation,1027,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,87,2023-01-29,22,Low chance of precipitation,1027,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,29,18,88,2023-01-29,20,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,28,18,88,2023-01-29,19,Low chance of precipitation,1027,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,28,17,87,2023-01-29,19,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,28,18,87,2023-01-29,18,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,86,2023-01-29,18,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,18,86,2023-01-29,19,Low chance of precipitation,1027,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,31,19,84,2023-01-29,19,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,82,2023-01-29,20,Low chance of precipitation,1027,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,80,2023-01-29,20,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T16:00:15+00:00,2023-01-17T16:00:15.303Z,2650225,Edinburgh
